bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.555101,-49.284451,,False,1,2,2023-06-12T22:53:45.540117+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.535071,-49.25238,,False,1,1,2023-06-12T22:53:45.540117+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.534686,-49.29581,,False,4,2,2023-06-12T22:53:45.540117+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.531445,-49.24411,,False,4,2,2023-06-12T22:53:45.540117+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.563543,-49.271473,,False,4,1,2023-06-12T22:52:45.540117+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.562901,-49.269548,,False,4,2,2023-06-12T22:53:45.540117+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419376,-49.294286,,False,7,,2023-06-12T22:43:45.540117+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467761,-49.255906,,False,1,,2023-06-12T22:48:45.540117+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.446035,-49.266638,,False,6,,2023-06-12T22:52:45.540117+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419566,-49.293995,,False,4,,2023-06-12T22:39:45.540117+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380856,-49.186208,,False,4,,2023-06-12T22:50:45.540117+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467981,-49.25507,,False,5,,2023-06-12T22:48:45.540117+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.255518,,False,1,,2023-06-12T22:46:45.540117+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548963,-49.29143,,False,4,,2023-06-12T22:48:45.540117+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46765,-49.255386,,False,1,,2023-06-12T22:47:45.540117+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449201,-49.36596,,False,1,,2023-06-12T22:39:45.540117+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467276,-49.2553,,False,1,,2023-06-12T22:46:45.540117+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467718,-49.255918,,False,4,,2023-06-12T22:48:45.540117+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381038,-49.186033,,False,3,,2023-06-12T22:50:45.540117+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55041,-49.291721,,False,4,,2023-06-12T22:43:45.540117+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46758,-49.255675,,False,3,,2023-06-12T22:43:45.540117+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449173,-49.36566,,False,1,,2023-06-12T22:43:45.540117+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.38132,-49.186176,,False,4,,2023-06-12T22:50:45.540117+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.449223,-49.230036,,False,4,,2023-06-12T22:52:45.540117+00:00
