bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594191,-49.342683,,False,4,2,2023-06-14T14:56:35.710030+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.536293,-49.315603,,False,4,2,2023-06-14T14:58:35.710030+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53658,-49.31515,,False,4,1,2023-06-14T14:58:35.710030+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477375,-49.241928,,False,7,1,2023-06-14T14:58:35.710030+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398261,-49.237186,,False,7,1,2023-06-14T14:58:35.710030+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.407525,-49.256593,,False,7,1,2023-06-14T14:57:35.710030+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.393228,-49.260063,,False,7,2,2023-06-14T14:58:35.710030+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.489758,-49.33535,,False,1,2,2023-06-14T14:58:35.710030+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512896,-49.331293,,False,1,1,2023-06-14T14:58:35.710030+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40804,-49.312825,,False,1,2,2023-06-14T14:58:35.710030+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400955,-49.312403,,False,1,1,2023-06-14T14:58:35.710030+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51641,-49.295665,,False,1,2,2023-06-14T14:57:35.710030+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.536805,-49.274263,,False,1,2,2023-06-14T14:58:35.710030+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417375,-49.247878,,False,4,,2023-06-14T14:58:35.710030+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492483,-49.293271,,False,4,,2023-06-14T14:58:35.710030+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481516,-49.246898,,False,4,,2023-06-14T14:57:35.710030+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.391018,-49.283185,,False,4,,2023-06-14T14:57:35.710030+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439758,-49.222266,,False,4,,2023-06-14T14:58:35.710030+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436165,-49.307853,,False,4,,2023-06-14T14:57:35.710030+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.390973,-49.256946,,False,3,,2023-06-14T14:57:35.710030+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492555,-49.293153,,False,1,1,2023-06-14T14:57:35.710030+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.462131,-49.333236,,False,1,1,2023-06-14T14:58:35.710030+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460961,-49.328688,,False,1,2,2023-06-14T14:58:35.710030+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543565,-49.268251,,False,1,,2023-06-14T14:57:35.710030+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.538363,-49.272008,,False,1,,2023-06-14T14:58:35.710030+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.430188,-49.272013,,False,7,1,2023-06-14T14:58:35.710030+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.404921,-49.302946,,False,7,2,2023-06-14T14:58:35.710030+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.516216,-49.327115,,False,1,1,2023-06-14T14:58:35.710030+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.569296,-49.338436,,False,4,1,2023-06-14T14:57:35.710030+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.412148,-49.263641,,False,7,1,2023-06-14T14:58:35.710030+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.58326,-49.32365,,False,1,2,2023-06-14T14:57:35.710030+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.52292,-49.295051,,False,1,1,2023-06-14T14:58:35.710030+00:00
