bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.406061,-49.275908,,False,7,1,2023-06-16T13:39:17.867903+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421071,-49.239958,,False,4,,2023-06-16T13:40:17.867903+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412878,-49.264023,,False,4,,2023-06-16T13:40:17.867903+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453878,-49.303928,,False,4,,2023-06-16T13:39:17.867903+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474375,-49.290216,,False,3,,2023-06-16T13:39:17.867903+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41603,-49.281848,,False,4,,2023-06-16T13:39:17.867903+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496331,-49.270471,,False,4,,2023-06-16T13:37:17.867903+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459256,-49.232918,,False,3,,2023-06-16T13:40:17.867903+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481733,-49.247333,,False,4,,2023-06-16T13:40:17.867903+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429778,-49.21739,,False,4,,2023-06-16T13:39:17.867903+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4264,-49.279458,,False,1,2,2023-06-16T13:36:17.867903+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392568,-49.334731,,False,1,1,2023-06-16T13:40:17.867903+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535328,-49.27042,,False,1,1,2023-06-16T13:39:17.867903+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52843,-49.337978,,False,1,1,2023-06-16T13:40:17.867903+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51159,-49.326228,,False,1,2,2023-06-16T13:40:17.867903+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.448531,-49.35348,,False,1,1,2023-06-16T13:39:17.867903+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.468631,-49.312856,,False,3,1,2023-06-16T13:40:17.867903+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.468968,-49.314333,,False,3,2,2023-06-16T13:39:17.867903+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.442051,-49.272066,,False,3,2,2023-06-16T13:40:17.867903+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.448546,-49.281115,,False,3,1,2023-06-16T13:39:17.867903+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453405,-49.287815,,False,5,1,2023-06-16T13:39:17.867903+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482221,-49.292868,,False,5,2,2023-06-16T13:39:17.867903+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476031,-49.292668,,False,5,1,2023-06-16T13:39:17.867903+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492856,-49.293673,,False,5,1,2023-06-16T13:39:17.867903+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513063,-49.295606,,False,5,2,2023-06-16T13:39:17.867903+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458471,-49.288946,,False,5,2,2023-06-16T13:39:17.867903+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500996,-49.29604,,False,5,2,2023-06-16T13:39:17.867903+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443083,-49.280826,,False,5,2,2023-06-16T13:39:17.867903+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44379,-49.282565,,False,5,1,2023-06-16T13:39:17.867903+00:00
CUR_HE711,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.436158,-49.274348,,False,5,1,2023-06-16T13:40:17.867903+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.38188,-49.305598,,False,1,1,2023-06-16T13:40:17.867903+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374045,-49.274296,,False,1,2,2023-06-16T13:40:17.867903+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.363673,-49.242351,,False,1,1,2023-06-16T13:36:17.867903+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.398278,-49.319361,,False,1,2,2023-06-16T13:38:17.867903+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468798,-49.207891,,False,4,2,2023-06-16T13:38:17.867903+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516746,-49.23072,,False,1,1,2023-06-16T13:39:17.867903+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.452411,-49.265938,,False,1,1,2023-06-16T13:40:17.867903+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.485326,-49.285395,,False,1,2,2023-06-16T13:39:17.867903+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402736,-49.244123,,False,7,1,2023-06-16T13:40:17.867903+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.4692,-49.20817,,False,1,1,2023-06-16T13:39:17.867903+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476088,-49.291053,,False,4,1,2023-06-16T13:40:17.867903+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458631,-49.249893,,False,4,2,2023-06-16T13:40:17.867903+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477316,-49.327436,,False,4,2,2023-06-16T13:40:17.867903+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.451285,-49.215088,,False,4,1,2023-06-16T13:39:17.867903+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.473696,-49.287898,,False,4,2,2023-06-16T13:39:17.867903+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45796,-49.248396,,False,4,1,2023-06-16T13:39:17.867903+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.462571,-49.348488,,False,7,1,2023-06-16T13:40:17.867903+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42323,-49.243121,,False,3,1,2023-06-16T13:40:17.867903+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423923,-49.203138,,False,3,1,2023-06-16T13:39:17.867903+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415551,-49.301266,,False,3,2,2023-06-16T13:39:17.867903+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4017,-49.329293,,False,3,1,2023-06-16T13:39:17.867903+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422773,-49.20145,,False,3,2,2023-06-16T13:39:17.867903+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429221,-49.271696,,False,3,2,2023-06-16T13:39:17.867903+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42973,-49.278068,,False,3,1,2023-06-16T13:40:17.867903+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424513,-49.247398,,False,3,2,2023-06-16T13:39:17.867903+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441913,-49.277903,,False,5,1,2023-06-16T13:39:17.867903+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393218,-49.240328,,False,5,2,2023-06-16T13:39:17.867903+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376978,-49.223948,,False,5,1,2023-06-16T13:40:17.867903+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481625,-49.292598,,False,5,1,2023-06-16T13:40:17.867903+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394546,-49.241501,,False,5,1,2023-06-16T13:39:17.867903+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48921,-49.294101,,False,5,2,2023-06-16T13:40:17.867903+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458273,-49.28888,,False,5,2,2023-06-16T13:39:17.867903+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406385,-49.252498,,False,5,1,2023-06-16T13:40:17.867903+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443156,-49.281245,,False,5,2,2023-06-16T13:39:17.867903+00:00
CUR_GE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432966,-49.266585,,False,5,1,2023-06-16T13:39:17.867903+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448198,-49.28767,,False,5,1,2023-06-16T13:39:17.867903+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429418,-49.267875,,False,5,2,2023-06-16T13:40:17.867903+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466561,-49.292303,,False,5,1,2023-06-16T13:40:17.867903+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43946,-49.271616,,False,5,2,2023-06-16T13:38:17.867903+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408186,-49.25408,,False,5,2,2023-06-16T13:39:17.867903+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420205,-49.268571,,False,3,1,2023-06-16T13:40:17.867903+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.507375,-49.293751,,False,3,1,2023-06-16T13:40:17.867903+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.478115,-49.2958,,False,3,2,2023-06-16T13:39:17.867903+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407315,-49.256206,,False,3,2,2023-06-16T13:38:17.867903+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443863,-49.273783,,False,3,2,2023-06-16T13:39:17.867903+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467943,-49.295471,,False,3,1,2023-06-16T13:34:17.867903+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.437911,-49.361226,,False,1,2,2023-06-16T13:39:17.867903+00:00
CUR_GL326,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534703,-49.26842,,False,3,,2023-06-16T13:40:17.867903+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512285,-49.295791,,False,3,,2023-06-16T13:39:17.867903+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.463255,-49.29147,,False,3,,2023-06-16T13:39:17.867903+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432278,-49.265525,,False,3,,2023-06-16T13:39:17.867903+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.45358,-49.255081,,False,3,,2023-06-16T13:37:17.867903+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.515716,-49.230596,,False,3,,2023-06-16T13:40:17.867903+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.59028,-49.319588,,False,1,1,2023-06-16T13:38:17.867903+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.592231,-49.321061,,False,1,2,2023-06-16T13:40:17.867903+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.425753,-49.346113,,False,1,1,2023-06-16T13:40:17.867903+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.414561,-49.339548,,False,1,2,2023-06-16T13:40:17.867903+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.376316,-49.327981,,False,1,2,2023-06-16T13:40:17.867903+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.386876,-49.245743,,False,1,1,2023-06-16T13:40:17.867903+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.372918,-49.213241,,False,3,2,2023-06-16T13:39:17.867903+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.49755,-49.30199,,False,3,1,2023-06-16T13:39:17.867903+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.415578,-49.259838,,False,3,2,2023-06-16T13:39:17.867903+00:00
CUR_HL318,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.4298,-49.273506,,False,3,1,2023-06-16T13:39:17.867903+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.394881,-49.2321,,False,3,1,2023-06-16T13:39:17.867903+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.483926,-49.349555,,False,4,1,2023-06-16T13:40:17.867903+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.47743,-49.32465,,False,3,2,2023-06-16T13:39:17.867903+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.446651,-49.28108,,False,4,2,2023-06-16T13:40:17.867903+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.437616,-49.273016,,False,3,1,2023-06-16T13:39:17.867903+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.459053,-49.302121,,False,3,1,2023-06-16T13:40:17.867903+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.511996,-49.259016,,False,4,1,2023-06-16T13:40:17.867903+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.501226,-49.237781,,False,4,2,2023-06-16T13:38:17.867903+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.47768,-49.216986,,False,4,1,2023-06-16T13:40:17.867903+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.491783,-49.291436,,False,4,2,2023-06-16T13:40:17.867903+00:00
CUR_GB604,Curitiba,4106902,1,,030,,,-25.377195,-49.223748,,False,4,1,2023-06-16T13:39:17.867903+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.413175,-49.205651,,False,4,2,2023-06-16T13:38:17.867903+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.451981,-49.21499,,False,4,2,2023-06-16T13:40:17.867903+00:00
CUR_EA600,Curitiba,4106902,1,,030,,,-25.430913,-49.207665,,False,4,1,2023-06-16T13:39:17.867903+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.47638,-49.281033,,False,7,1,2023-06-16T13:39:17.867903+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564498,-49.33904,,False,4,2,2023-06-16T13:39:17.867903+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.547005,-49.315395,,False,4,1,2023-06-16T13:39:17.867903+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.533493,-49.300908,,False,1,2,2023-06-16T13:39:17.867903+00:00
CUR_HI007,Curitiba,4106902,1,,650,,,-25.559948,-49.338736,,False,1,1,2023-06-16T13:39:17.867903+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.545341,-49.26805,,False,1,,2023-06-16T13:40:17.867903+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536028,-49.272226,,False,1,,2023-06-16T13:40:17.867903+00:00
CUR_HA008,Curitiba,4106902,1,,773,,,-25.511746,-49.324008,,False,1,1,2023-06-16T13:36:17.867903+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418178,-49.346865,,False,1,2,2023-06-16T13:40:17.867903+00:00
CUR_BA013,Curitiba,4106902,1,,812,,,-25.424145,-49.32504,,False,1,1,2023-06-16T13:39:17.867903+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.498188,-49.330663,,False,1,2,2023-06-16T13:40:17.867903+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.480963,-49.292541,,False,5,,2023-06-16T13:39:17.867903+00:00
