bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470928,-49.238913,,False,7,1,2023-06-14T09:39:05.552145+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392053,-49.219538,,False,7,1,2023-06-14T09:38:05.552145+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40686,-49.248186,,False,7,2,2023-06-14T09:37:05.552145+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.373495,-49.247603,,False,7,1,2023-06-14T09:37:05.552145+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.420391,-49.268736,,False,7,2,2023-06-14T09:37:05.552145+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.483388,-49.331895,,False,1,1,2023-06-14T09:39:05.552145+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.479231,-49.32714,,False,1,1,2023-06-14T09:38:05.552145+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51122,-49.325576,,False,1,2,2023-06-14T09:38:05.552145+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398481,-49.314778,,False,1,1,2023-06-14T09:38:05.552145+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393325,-49.326275,,False,1,2,2023-06-14T09:38:05.552145+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.525941,-49.29381,,False,1,1,2023-06-14T09:38:05.552145+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540491,-49.274753,,False,1,1,2023-06-14T09:38:05.552145+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43965,-49.22234,,False,4,,2023-06-14T09:36:05.552145+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.45435,-49.304256,,False,4,,2023-06-14T09:38:05.552145+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492463,-49.293318,,False,4,,2023-06-14T09:39:05.552145+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.408521,-49.249881,,False,4,,2023-06-14T09:38:05.552145+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.386061,-49.272865,,False,4,,2023-06-14T09:38:05.552145+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.404265,-49.25338,,False,4,,2023-06-14T09:38:05.552145+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481433,-49.246876,,False,4,,2023-06-14T09:38:05.552145+00:00
