bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435985,-49.274903,,False,7,1,2023-06-16T07:01:51.598068+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.50227,-49.222901,,False,1,1,2023-06-16T07:01:51.598068+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.414231,-49.307778,,False,7,,2023-06-16T07:01:51.598068+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435038,-49.268731,,False,1,1,2023-06-16T07:01:51.598068+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.436661,-49.273326,,False,7,,2023-06-16T07:01:51.598068+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.463561,-49.276621,,False,7,,2023-06-16T07:01:51.598068+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42974,-49.267738,,False,7,2,2023-06-16T07:01:51.598068+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424011,-49.268483,,False,7,1,2023-06-16T07:01:51.598068+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.460816,-49.28976,,False,1,2,2023-06-16T07:01:51.598068+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433565,-49.272441,,False,7,2,2023-06-16T07:01:51.598068+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430191,-49.271903,,False,7,1,2023-06-16T07:01:51.598068+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.465135,-49.31184,,False,7,,2023-06-16T07:01:51.598068+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433375,-49.272295,,False,7,,2023-06-16T07:01:51.598068+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434453,-49.27187,,False,3,,2023-06-16T07:01:51.598068+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38146,-49.192843,,False,7,,2023-06-16T07:01:51.598068+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.438028,-49.27284,,False,7,,2023-06-16T07:01:51.598068+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433598,-49.272445,,False,7,,2023-06-16T07:01:51.598068+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449373,-49.300243,,False,7,,2023-06-16T07:01:51.598068+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.544088,-49.266323,,False,1,2,2023-06-16T07:01:51.598068+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.564378,-49.30854,,False,1,,2023-06-16T07:01:51.598068+00:00
