bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.412438,-49.291545,,False,7,2,2023-06-18T17:30:48.938577+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.399883,-49.295803,,False,7,2,2023-06-18T17:30:48.938577+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.44741,-49.247241,,False,7,1,2023-06-18T17:30:48.938577+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441418,-49.34682,,False,3,1,2023-06-18T17:30:48.938577+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437753,-49.267135,,False,3,2,2023-06-18T17:30:48.938577+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559301,-49.3344,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.497958,-49.346555,,False,1,1,2023-06-18T17:30:48.938577+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494855,-49.337698,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.534461,-49.316886,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.578136,-49.333063,,False,1,1,2023-06-18T17:30:48.938577+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407111,-49.253196,,False,5,2,2023-06-18T17:30:48.938577+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456998,-49.288591,,False,5,1,2023-06-18T17:30:48.938577+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444921,-49.285371,,False,5,1,2023-06-18T17:30:48.938577+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416385,-49.261693,,False,5,2,2023-06-18T17:30:48.938577+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482756,-49.293035,,False,5,1,2023-06-18T17:30:48.938577+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388686,-49.236125,,False,5,2,2023-06-18T17:30:48.938577+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48798,-49.294331,,False,5,1,2023-06-18T17:30:48.938577+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421338,-49.266133,,False,5,2,2023-06-18T17:30:48.938577+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439571,-49.271741,,False,5,2,2023-06-18T17:30:48.938577+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435998,-49.265166,,False,5,1,2023-06-18T17:30:48.938577+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.567631,-49.318375,,False,4,2,2023-06-18T17:30:48.938577+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.58923,-49.341336,,False,1,1,2023-06-18T17:30:48.938577+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.513533,-49.295445,,False,4,2,2023-06-18T17:30:48.938577+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.428815,-49.224876,,False,4,,2023-06-18T17:30:48.938577+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.477735,-49.242608,,False,10,,2023-06-18T17:30:48.938577+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.436126,-49.307933,,False,4,,2023-06-18T17:30:48.938577+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.492518,-49.293333,,False,4,,2023-06-18T17:30:48.938577+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500781,-49.238051,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4161,-49.275658,,False,3,,2023-06-18T17:29:48.938577+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492378,-49.293726,,False,3,,2023-06-18T17:30:48.938577+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436865,-49.309586,,False,3,,2023-06-18T17:29:48.938577+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41784,-49.241971,,False,3,,2023-06-18T17:30:48.938577+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481455,-49.246858,,False,3,,2023-06-18T17:30:48.938577+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439701,-49.222258,,False,3,,2023-06-18T17:30:48.938577+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414821,-49.281158,,False,4,,2023-06-18T17:29:48.938577+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475568,-49.291853,,False,4,,2023-06-18T17:29:48.938577+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.490113,-49.243206,,False,4,,2023-06-18T17:29:48.938577+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477,-49.290055,,False,4,,2023-06-18T17:30:48.938577+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.433345,-49.376675,,False,7,2,2023-06-18T17:30:48.938577+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.478333,-49.339788,,False,3,1,2023-06-18T17:30:48.938577+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.45891,-49.30267,,False,3,1,2023-06-18T17:30:48.938577+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.43483,-49.272188,,False,3,2,2023-06-18T17:30:48.938577+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.460065,-49.301911,,False,3,2,2023-06-18T17:30:48.938577+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.365641,-49.25976,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.394848,-49.31863,,False,1,1,2023-06-18T17:30:48.938577+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.449223,-49.282941,,False,7,2,2023-06-18T17:30:48.938577+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.568651,-49.31952,,False,1,1,2023-06-18T17:30:48.938577+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.514621,-49.295695,,False,1,1,2023-06-18T17:30:48.938577+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.406498,-49.252466,,False,4,,2023-06-18T17:30:48.938577+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.401133,-49.287448,,False,4,,2023-06-18T17:30:48.938577+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.484775,-49.251498,,False,4,,2023-06-18T17:30:48.938577+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.440356,-49.221176,,False,4,,2023-06-18T17:30:48.938577+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.378218,-49.26256,,False,3,2,2023-06-18T17:30:48.938577+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.428966,-49.270245,,False,3,2,2023-06-18T17:30:48.938577+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.448985,-49.351435,,False,1,1,2023-06-18T17:30:48.938577+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.54099,-49.293318,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.534375,-49.268208,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.491225,-49.333621,,False,3,1,2023-06-18T17:30:48.938577+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.4699,-49.207348,,False,1,1,2023-06-18T17:29:48.938577+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.516425,-49.231396,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.542568,-49.270038,,False,1,1,2023-06-18T17:30:48.938577+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.559341,-49.258158,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.467996,-49.199421,,False,7,,2023-06-18T17:30:48.938577+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.540171,-49.30916,,False,7,1,2023-06-18T17:30:48.938577+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.37682,-49.223721,,False,1,,2023-06-18T17:30:48.938577+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.432773,-49.2829,,False,7,2,2023-06-18T17:30:48.938577+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.542448,-49.294516,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.43348,-49.26528,,False,7,2,2023-06-18T17:30:48.938577+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392855,-49.214608,,False,7,2,2023-06-18T17:30:48.938577+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.432343,-49.271188,,False,7,2,2023-06-18T17:30:48.938577+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.620165,-49.367941,,False,1,1,2023-06-18T17:30:48.938577+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.521375,-49.29413,,False,1,2,2023-06-18T17:30:48.938577+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.352688,-49.264226,,False,7,2,2023-06-18T17:30:48.938577+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.517225,-49.273235,,False,7,1,2023-06-18T17:30:48.938577+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.44655,-49.269843,,False,7,2,2023-06-18T17:30:48.938577+00:00
