bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430896,-49.333425,,False,1,1,2023-06-20T02:31:01.595154+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429248,-49.293701,,False,1,2,2023-06-20T02:31:01.595154+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294261,,False,1,,2023-06-20T02:25:01.595154+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.467208,-49.256078,,False,7,,2023-06-20T02:30:01.595154+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467128,-49.255493,,False,1,,2023-06-20T02:23:01.595154+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46771,-49.255318,,False,5,,2023-06-20T02:20:01.595154+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468736,-49.254678,,False,5,,2023-06-20T02:20:01.595154+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467811,-49.255501,,False,1,,2023-06-20T02:27:01.595154+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469038,-49.254926,,False,5,,2023-06-20T02:28:01.595154+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468023,-49.254503,,False,1,,2023-06-20T02:25:01.595154+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467585,-49.255981,,False,1,,2023-06-20T02:25:01.595154+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467518,-49.25616,,False,3,,2023-06-20T02:22:01.595154+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467088,-49.254813,,False,5,,2023-06-20T02:27:01.595154+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448993,-49.366998,,False,7,,2023-06-20T02:24:01.595154+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54934,-49.292195,,False,1,,2023-06-20T02:28:01.595154+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467835,-49.255408,,False,1,,2023-06-20T02:22:01.595154+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255075,,False,1,,2023-06-20T02:25:01.595154+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468166,-49.255413,,False,1,,2023-06-20T02:25:01.595154+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.46795,-49.25433,,False,6,,2023-06-20T02:20:01.595154+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.41523,-49.28073,,False,10,,2023-06-20T02:27:01.595154+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467825,-49.255448,,False,1,,2023-06-20T02:31:01.595154+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467705,-49.255995,,False,7,,2023-06-20T02:24:01.595154+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467905,-49.25537,,False,1,,2023-06-20T02:26:01.595154+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467626,-49.254876,,False,3,,2023-06-20T02:25:01.595154+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467783,-49.254268,,False,7,,2023-06-20T02:29:01.595154+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431685,-49.296363,,False,5,,2023-06-20T02:27:01.595154+00:00
