bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41509,-49.280853,,False,7,1,2023-06-15T17:39:45.623769+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.424041,-49.27287,,False,7,2,2023-06-15T17:37:45.623769+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:39:45.623769+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.460765,-49.345155,,False,4,2,2023-06-15T17:39:45.623769+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.506611,-49.32915,,False,4,1,2023-06-15T17:38:45.623769+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.400596,-49.330683,,False,4,2,2023-06-15T17:39:45.623769+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.405016,-49.335585,,False,4,1,2023-06-15T17:39:45.623769+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511818,-49.324501,,False,4,2,2023-06-15T17:39:45.623769+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.477415,-49.326733,,False,4,2,2023-06-15T17:39:45.623769+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.42897,-49.353593,,False,4,2,2023-06-15T17:39:45.623769+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.445786,-49.346866,,False,4,1,2023-06-15T17:39:45.623769+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513716,-49.303891,,False,4,1,2023-06-15T17:38:45.623769+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415086,-49.281235,,False,3,,2023-06-15T17:39:45.623769+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41579,-49.281253,,False,4,,2023-06-15T17:39:45.623769+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421866,-49.24064,,False,4,,2023-06-15T17:39:45.623769+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451421,-49.304636,,False,4,,2023-06-15T17:39:45.623769+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494801,-49.292321,,False,4,,2023-06-15T17:39:45.623769+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474096,-49.290096,,False,4,,2023-06-15T17:39:45.623769+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44038,-49.220966,,False,4,,2023-06-15T17:39:45.623769+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398531,-49.212453,,False,3,,2023-06-15T17:37:45.623769+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406756,-49.252393,,False,3,,2023-06-15T17:38:45.623769+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39849,-49.212453,,False,3,,2023-06-15T17:39:45.623769+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416766,-49.267093,,False,4,,2023-06-15T17:39:45.623769+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479208,-49.246418,,False,3,,2023-06-15T17:39:45.623769+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.482431,-49.246813,,False,1,2,2023-06-15T17:38:45.623769+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517168,-49.230746,,False,3,1,2023-06-15T17:38:45.623769+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.417426,-49.274795,,False,1,1,2023-06-15T17:39:45.623769+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.385876,-49.283966,,False,3,2,2023-06-15T17:39:45.623769+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414621,-49.280698,,False,3,1,2023-06-15T17:39:45.623769+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538251,-49.307283,,False,4,,2023-06-15T17:39:45.623769+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492368,-49.293706,,False,4,,2023-06-15T17:39:45.623769+00:00
