bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.535526,-49.250346,,False,4,2,2023-06-12T11:54:38.155516+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.562366,-49.268031,,False,1,2,2023-06-12T11:54:38.155516+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.562353,-49.283208,,False,1,1,2023-06-12T11:54:38.155516+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.518333,-49.230961,,False,4,2,2023-06-12T11:55:38.155516+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.506305,-49.293856,,False,4,1,2023-06-12T11:54:38.155516+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.529233,-49.293578,,False,4,1,2023-06-12T11:55:38.155516+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.51821,-49.230798,,False,4,2,2023-06-12T11:53:38.155516+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.540801,-49.294488,,False,4,2,2023-06-12T11:55:38.155516+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.427478,-49.237591,,False,4,,2023-06-12T11:53:38.155516+00:00
CUR_JL303,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406753,-49.252338,,False,3,,2023-06-12T11:47:38.155516+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550253,-49.29201,,False,7,,2023-06-12T11:46:38.155516+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41975,-49.294288,,False,7,,2023-06-12T11:51:38.155516+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466908,-49.254888,,False,5,,2023-06-12T11:43:38.155516+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512603,-49.331431,,False,4,2,2023-06-12T11:53:38.155516+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.474158,-49.21836,,False,6,,2023-06-12T11:50:38.155516+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46814,-49.25511,,False,1,,2023-06-12T11:53:38.155516+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46719,-49.254911,,False,4,,2023-06-12T11:54:38.155516+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462341,-49.305431,,False,3,,2023-06-12T11:47:38.155516+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.468623,-49.254845,,False,4,,2023-06-12T11:44:38.155516+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516535,-49.23072,,False,1,,2023-06-12T11:49:38.155516+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.443806,-49.235728,,False,4,,2023-06-12T11:40:38.155516+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469905,-49.208336,,False,5,,2023-06-12T11:41:38.155516+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.5093,-49.232378,,False,1,,2023-06-12T11:47:38.155516+00:00
CUR_EA015,Curitiba,4106902,1,,512,,,-25.470425,-49.251438,,False,1,,2023-06-12T11:48:38.155516+00:00
CUR_JA020,Curitiba,4106902,1,,831,,,-25.477576,-49.332796,,False,1,,2023-06-12T11:41:38.155516+00:00
CUR_CA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.411856,-49.253903,,False,4,,2023-06-12T11:45:38.155516+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479825,-49.24784,,False,4,,2023-06-12T11:42:38.155516+00:00
CUR_JA024,Curitiba,4106902,1,,721,,,-25.48362,-49.348733,,False,1,,2023-06-12T11:40:38.155516+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.437416,-49.273098,,False,3,,2023-06-12T11:47:38.155516+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.477315,-49.327368,,False,4,,2023-06-12T11:47:38.155516+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.51439,-49.232135,,False,1,,2023-06-12T11:50:38.155516+00:00
