bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.381231,-49.312818,,False,7,1,2023-06-18T16:53:48.316924+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.41484,-49.289873,,False,7,2,2023-06-18T16:52:48.316924+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.423246,-49.268605,,False,7,2,2023-06-18T16:53:48.316924+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439988,-49.221465,,False,3,2,2023-06-18T16:53:48.316924+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433491,-49.254716,,False,3,2,2023-06-18T16:53:48.316924+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.512913,-49.330901,,False,1,2,2023-06-18T16:53:48.316924+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494448,-49.33596,,False,1,2,2023-06-18T16:53:48.316924+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.493923,-49.352463,,False,1,1,2023-06-18T16:53:48.316924+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.57577,-49.330991,,False,1,1,2023-06-18T16:53:48.316924+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.532378,-49.320621,,False,1,2,2023-06-18T16:53:48.316924+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469855,-49.294286,,False,5,1,2023-06-18T16:53:48.316924+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.397121,-49.243938,,False,5,2,2023-06-18T16:53:48.316924+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46658,-49.292291,,False,5,1,2023-06-18T16:53:48.316924+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403718,-49.249861,,False,5,2,2023-06-18T16:53:48.316924+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439198,-49.270906,,False,5,2,2023-06-18T16:53:48.316924+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431895,-49.267151,,False,5,1,2023-06-18T16:53:48.316924+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454191,-49.288113,,False,5,2,2023-06-18T16:53:48.316924+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442268,-49.279111,,False,5,1,2023-06-18T16:53:48.316924+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376746,-49.224096,,False,5,2,2023-06-18T16:53:48.316924+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485956,-49.294211,,False,5,1,2023-06-18T16:52:48.316924+00:00
