bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511645,-49.324148,,False,1,1,2023-06-20T12:51:10.701560+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.561845,-49.339266,,False,4,1,2023-06-20T12:50:10.701560+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538805,-49.307586,,False,4,1,2023-06-20T12:50:10.701560+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537636,-49.30678,,False,3,1,2023-06-20T12:50:10.701560+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537646,-49.30685,,False,3,1,2023-06-20T12:51:10.701560+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444355,-49.222988,,False,4,,2023-06-20T12:51:10.701560+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461458,-49.293431,,False,4,,2023-06-20T12:50:10.701560+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476191,-49.292221,,False,4,,2023-06-20T12:50:10.701560+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430371,-49.211905,,False,4,,2023-06-20T12:50:10.701560+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485193,-49.25246,,False,3,,2023-06-20T12:50:10.701560+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422271,-49.291591,,False,3,,2023-06-20T12:51:10.701560+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414651,-49.247591,,False,4,,2023-06-20T12:51:10.701560+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438135,-49.307606,,False,4,,2023-06-20T12:49:10.701560+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414025,-49.259466,,False,3,,2023-06-20T12:50:10.701560+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539445,-49.30853,,False,4,,2023-06-20T12:51:10.701560+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.438596,-49.250788,,False,3,2,2023-06-20T12:50:10.701560+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443601,-49.233883,,False,3,1,2023-06-20T12:51:10.701560+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.39422,-49.240456,,False,1,1,2023-06-20T12:50:10.701560+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.413183,-49.20547,,False,1,2,2023-06-20T12:50:10.701560+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449185,-49.306955,,False,1,1,2023-06-20T12:50:10.701560+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.464291,-49.339975,,False,1,2,2023-06-20T12:50:10.701560+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.441428,-49.28077,,False,1,2,2023-06-20T12:50:10.701560+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.396151,-49.318196,,False,1,2,2023-06-20T12:51:10.701560+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415585,-49.301368,,False,1,1,2023-06-20T12:51:10.701560+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.393441,-49.283905,,False,1,2,2023-06-20T12:50:10.701560+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393576,-49.293861,,False,1,1,2023-06-20T12:50:10.701560+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398241,-49.31925,,False,1,2,2023-06-20T12:51:10.701560+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.37725,-49.224136,,False,1,1,2023-06-20T12:50:10.701560+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534893,-49.269508,,False,1,1,2023-06-20T12:51:10.701560+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42783,-49.289961,,False,3,2,2023-06-20T12:50:10.701560+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438621,-49.31087,,False,3,1,2023-06-20T12:49:10.701560+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441413,-49.347316,,False,3,2,2023-06-20T12:50:10.701560+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.451286,-49.288363,,False,3,1,2023-06-20T12:50:10.701560+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469836,-49.318373,,False,3,1,2023-06-20T12:50:10.701560+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45645,-49.303493,,False,3,2,2023-06-20T12:50:10.701560+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.437331,-49.270755,,False,3,2,2023-06-20T12:50:10.701560+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.541043,-49.294141,,False,1,2,2023-06-20T12:50:10.701560+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.39511,-49.33539,,False,1,1,2023-06-20T12:51:10.701560+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.45243,-49.252851,,False,1,2,2023-06-20T12:51:10.701560+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.438733,-49.270145,,False,1,2,2023-06-20T12:51:10.701560+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.595736,-49.298078,,False,1,1,2023-06-20T12:51:10.701560+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.43361,-49.263443,,False,3,,2023-06-20T12:50:10.701560+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.462875,-49.289053,,False,3,,2023-06-20T12:49:10.701560+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.513895,-49.294296,,False,3,,2023-06-20T12:51:10.701560+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.53299,-49.263303,,False,3,,2023-06-20T12:48:10.701560+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516298,-49.230581,,False,3,,2023-06-20T12:49:10.701560+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.451388,-49.257583,,False,3,,2023-06-20T12:50:10.701560+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.451048,-49.26764,,False,1,2,2023-06-20T12:51:10.701560+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.48901,-49.281208,,False,1,1,2023-06-20T12:43:10.701560+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406493,-49.25307,,False,3,,2023-06-20T12:50:10.701560+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423591,-49.241863,,False,4,,2023-06-20T12:50:10.701560+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471578,-49.29518,,False,3,,2023-06-20T12:49:10.701560+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43923,-49.220093,,False,4,,2023-06-20T12:50:10.701560+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471783,-49.237518,,False,4,,2023-06-20T12:50:10.701560+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491416,-49.288286,,False,4,,2023-06-20T12:50:10.701560+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479348,-49.246743,,False,4,,2023-06-20T12:50:10.701560+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41447,-49.279685,,False,4,,2023-06-20T12:50:10.701560+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451093,-49.215136,,False,1,1,2023-06-20T12:50:10.701560+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438921,-49.226581,,False,5,1,2023-06-20T12:51:10.701560+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437946,-49.31425,,False,5,1,2023-06-20T12:51:10.701560+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44103,-49.342321,,False,5,2,2023-06-20T12:50:10.701560+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.460321,-49.211808,,False,5,1,2023-06-20T12:50:10.701560+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.45279,-49.21465,,False,4,1,2023-06-20T12:50:10.701560+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433926,-49.276791,,False,5,1,2023-06-20T12:50:10.701560+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440025,-49.237196,,False,5,2,2023-06-20T12:50:10.701560+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437608,-49.266508,,False,5,2,2023-06-20T12:51:10.701560+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429405,-49.290378,,False,5,1,2023-06-20T12:50:10.701560+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431741,-49.296196,,False,5,2,2023-06-20T12:50:10.701560+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437335,-49.267523,,False,5,1,2023-06-20T12:50:10.701560+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4357,-49.260323,,False,5,1,2023-06-20T12:51:10.701560+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441028,-49.342655,,False,5,1,2023-06-20T12:50:10.701560+00:00
