bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513013,-49.294811,,False,1,1,2023-06-12T18:38:06.877040+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517645,-49.2305,,False,1,2,2023-06-12T18:38:06.877040+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.450951,-49.363331,,False,3,,2023-06-12T18:37:06.877040+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.531966,-49.296883,,False,4,,2023-06-12T18:35:06.877040+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534441,-49.268915,,False,1,,2023-06-12T18:38:06.877040+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.474531,-49.25777,,False,4,,2023-06-12T18:38:06.877040+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429226,-49.316418,,False,7,,2023-06-12T18:37:06.877040+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.434653,-49.309683,,False,3,,2023-06-12T18:36:06.877040+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46853,-49.255005,,False,1,,2023-06-12T18:38:06.877040+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255568,,False,1,,2023-06-12T18:31:06.877040+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.466706,-49.255001,,False,4,,2023-06-12T18:36:06.877040+00:00
CUR_BE727,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410941,-49.223998,,False,5,,2023-06-12T18:37:06.877040+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.47593,-49.288323,,False,4,,2023-06-12T18:37:06.877040+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.512806,-49.29466,,False,4,,2023-06-12T18:35:06.877040+00:00
CUR_ML301,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43567,-49.307233,,False,3,,2023-06-12T18:35:06.877040+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.480031,-49.249371,,False,4,,2023-06-12T18:37:06.877040+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540015,-49.308421,,False,1,,2023-06-12T18:36:06.877040+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467945,-49.254383,,False,6,,2023-06-12T18:32:06.877040+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.429283,-49.285928,,False,3,,2023-06-12T18:38:06.877040+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395096,-49.242158,,False,3,,2023-06-12T18:37:06.877040+00:00
