bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439241,-49.341985,,False,3,,2023-06-15T03:34:55.668722+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.378976,-49.305901,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.370995,-49.32914,,False,1,,2023-06-15T03:27:55.668722+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45835,-49.248376,,False,4,1,2023-06-15T03:34:55.668722+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476271,-49.292318,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.48059,-49.247748,,False,1,,2023-06-15T03:33:55.668722+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.473113,-49.20022,,False,1,1,2023-06-15T03:29:55.668722+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.404861,-49.340685,,False,7,,2023-06-15T03:33:55.668722+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.352106,-49.252423,,False,1,1,2023-06-15T03:34:55.668722+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548635,-49.25899,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.448548,-49.201325,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.393278,-49.240903,,False,1,2,2023-06-15T03:34:55.668722+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512073,-49.294758,,False,1,1,2023-06-15T03:34:55.668722+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.443766,-49.273451,,False,3,,2023-06-15T03:34:55.668722+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535855,-49.284865,,False,3,,2023-06-15T03:34:55.668722+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.487261,-49.296833,,False,3,,2023-06-15T03:33:55.668722+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523783,-49.334618,,False,1,2,2023-06-15T03:34:55.668722+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394025,-49.240973,,False,5,,2023-06-15T03:34:55.668722+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447263,-49.287648,,False,5,,2023-06-15T03:34:55.668722+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47526,-49.293126,,False,5,2,2023-06-15T03:34:55.668722+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.396873,-49.233075,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425698,-49.202611,,False,3,,2023-06-15T03:34:55.668722+00:00
CUR_BL336,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414945,-49.30294,,False,3,,2023-06-15T03:34:55.668722+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.45569,-49.26785,,False,7,,2023-06-15T03:30:55.668722+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523251,-49.228203,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50727,-49.23472,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.403043,-49.334908,,False,4,,2023-06-15T03:33:55.668722+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.402763,-49.334653,,False,4,,2023-06-15T03:32:55.668722+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.47721,-49.327481,,False,4,,2023-06-15T03:33:55.668722+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.572923,-49.31146,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435986,-49.30712,,False,1,2,2023-06-15T03:32:55.668722+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419771,-49.29287,,False,1,,2023-06-15T03:32:55.668722+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.516853,-49.247501,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.524851,-49.247208,,False,1,2,2023-06-15T03:34:55.668722+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.529201,-49.240886,,False,1,1,2023-06-15T03:34:55.668722+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.456913,-49.302803,,False,7,1,2023-06-15T03:34:55.668722+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46235,-49.218541,,False,5,,2023-06-15T03:34:55.668722+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.491883,-49.29338,,False,4,2,2023-06-15T03:34:55.668722+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.447021,-49.223961,,False,4,,2023-06-15T03:29:55.668722+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.471448,-49.250911,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.498786,-49.237003,,False,4,2,2023-06-15T03:34:55.668722+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.485146,-49.222526,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.430906,-49.206275,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.499096,-49.292603,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.403173,-49.251468,,False,4,,2023-06-15T03:33:55.668722+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.50017,-49.347991,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.516931,-49.325956,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.51811,-49.230776,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_JI003,Curitiba,4106902,1,,611,,,-25.47372,-49.31833,,False,1,1,2023-06-15T03:32:55.668722+00:00
CUR_HC301,Curitiba,4106902,1,,380,,,-25.439605,-49.296568,,False,10,,2023-06-15T03:31:55.668722+00:00
CUR_JI860,Curitiba,4106902,1,,779,,,-25.460161,-49.345161,,False,7,,2023-06-15T03:34:55.668722+00:00
CUR_JI298,Curitiba,4106902,1,,860,,,-25.448018,-49.307961,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_BI028,Curitiba,4106902,1,,372,,,-25.42225,-49.199078,,False,1,2,2023-06-15T03:33:55.668722+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534406,-49.268456,,False,4,,2023-06-15T03:34:55.668722+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.437835,-49.364461,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_GC001,Curitiba,4106902,1,,541,,,-25.544416,-49.25996,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_GC010,Curitiba,4106902,1,,553,,,-25.542498,-49.270081,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_GC017,Curitiba,4106902,1,,631,,,-25.522026,-49.29065,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.475726,-49.197096,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_BI020,Curitiba,4106902,1,,231,,,-25.371186,-49.219993,,False,1,2,2023-06-15T03:34:55.668722+00:00
CUR_BI857,Curitiba,4106902,1,,244,,,-25.364365,-49.249968,,False,7,,2023-06-15T03:32:55.668722+00:00
CUR_GA179,Curitiba,4106902,1,,633,,,-25.523181,-49.296908,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.427566,-49.271018,,False,3,2,2023-06-15T03:34:55.668722+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.531683,-49.300178,,False,4,2,2023-06-15T03:34:55.668722+00:00
CUR_HI016,Curitiba,4106902,1,,658,,,-25.494191,-49.335231,,False,1,,2023-06-15T03:34:55.668722+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.481266,-49.295611,,False,3,,2023-06-15T03:34:55.668722+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.414728,-49.281185,,False,10,,2023-06-15T03:34:55.668722+00:00
CUR_EL324,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.457018,-49.259308,,False,3,,2023-06-15T03:34:55.668722+00:00
CUR_HC851,Curitiba,4106902,1,,674,,,-25.436793,-49.274155,,False,7,2,2023-06-15T03:34:55.668722+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.436236,-49.2744,,False,7,1,2023-06-15T03:34:55.668722+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.419811,-49.294085,,False,7,,2023-06-15T03:30:55.668722+00:00
