bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411523,-49.257416,,False,5,2,2023-06-14T00:26:06.678720+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442091,-49.280691,,False,5,1,2023-06-14T00:25:06.678720+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383755,-49.231485,,False,5,2,2023-06-14T00:26:06.678720+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37701,-49.225266,,False,5,2,2023-06-14T00:25:06.678720+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40671,-49.25281,,False,5,1,2023-06-14T00:25:06.678720+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401215,-49.247536,,False,5,1,2023-06-14T00:25:06.678720+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.427108,-49.268151,,False,5,1,2023-06-14T00:24:06.678720+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491713,-49.293513,,False,5,2,2023-06-14T00:20:06.678720+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476613,-49.29256,,False,5,2,2023-06-14T00:25:06.678720+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441101,-49.275798,,False,5,2,2023-06-14T00:17:06.678720+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469306,-49.294006,,False,5,1,2023-06-14T00:24:06.678720+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41714,-49.262343,,False,5,2,2023-06-14T00:14:06.678720+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428416,-49.272785,,False,1,2,2023-06-14T00:25:06.678720+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.400583,-49.330921,,False,3,1,2023-06-14T00:25:06.678720+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534251,-49.26789,,False,1,1,2023-06-14T00:25:06.678720+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.453931,-49.295331,,False,3,1,2023-06-14T00:25:06.678720+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.40173,-49.262876,,False,3,1,2023-06-14T00:25:06.678720+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44072,-49.265511,,False,3,2,2023-06-14T00:25:06.678720+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.531506,-49.259023,,False,3,,2023-06-14T00:25:06.678720+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432313,-49.265563,,False,3,,2023-06-14T00:25:06.678720+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.499571,-49.238378,,False,3,,2023-06-14T00:25:06.678720+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512428,-49.295856,,False,3,,2023-06-14T00:24:06.678720+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44894,-49.287243,,False,3,,2023-06-14T00:25:06.678720+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.391785,-49.333885,,False,1,1,2023-06-14T00:26:06.678720+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40121,-49.351146,,False,7,1,2023-06-14T00:26:06.678720+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368291,-49.27118,,False,1,2,2023-06-14T00:26:06.678720+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.376616,-49.225018,,False,1,1,2023-06-14T00:23:06.678720+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.419898,-49.294321,,False,1,1,2023-06-14T00:25:06.678720+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.408956,-49.360766,,False,1,2,2023-06-14T00:21:06.678720+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.43001,-49.272375,,False,1,1,2023-06-14T00:25:06.678720+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.52809,-49.302388,,False,7,2,2023-06-14T00:25:06.678720+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451111,-49.215115,,False,1,1,2023-06-14T00:26:06.678720+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.45438,-49.214411,,False,4,1,2023-06-14T00:24:06.678720+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.49902,-49.237616,,False,4,2,2023-06-14T00:25:06.678720+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.407925,-49.203233,,False,4,1,2023-06-14T00:25:06.678720+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.411193,-49.205695,,False,4,2,2023-06-14T00:23:06.678720+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.477883,-49.310941,,False,4,1,2023-06-14T00:26:06.678720+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.45436,-49.231648,,False,4,2,2023-06-14T00:25:06.678720+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.455601,-49.234238,,False,4,2,2023-06-14T00:25:06.678720+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452775,-49.264331,,False,4,1,2023-06-14T00:26:06.678720+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.47562,-49.303481,,False,4,1,2023-06-14T00:25:06.678720+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.455928,-49.268125,,False,4,2,2023-06-14T00:25:06.678720+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.489116,-49.310178,,False,1,1,2023-06-14T00:25:06.678720+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426028,-49.26555,,False,3,1,2023-06-14T00:26:06.678720+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49679,-49.296421,,False,3,1,2023-06-14T00:25:06.678720+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406041,-49.252643,,False,3,2,2023-06-14T00:25:06.678720+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44675,-49.281418,,False,3,2,2023-06-14T00:23:06.678720+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496488,-49.24003,,False,5,,2023-06-14T00:25:06.678720+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533176,-49.263786,,False,4,,2023-06-14T00:25:06.678720+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516621,-49.230035,,False,4,,2023-06-14T00:25:06.678720+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471501,-49.259591,,False,4,,2023-06-14T00:26:06.678720+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476085,-49.292585,,False,4,,2023-06-14T00:25:06.678720+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.498596,-49.295861,,False,4,,2023-06-14T00:25:06.678720+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523966,-49.293111,,False,4,,2023-06-14T00:26:06.678720+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534121,-49.267326,,False,1,,2023-06-14T00:25:06.678720+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.546021,-49.269123,,False,1,,2023-06-14T00:25:06.678720+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.513523,-49.29487,,False,1,,2023-06-14T00:24:06.678720+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.558846,-49.336103,,False,1,1,2023-06-14T00:25:06.678720+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530841,-49.33925,,False,1,1,2023-06-14T00:25:06.678720+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511778,-49.32483,,False,1,2,2023-06-14T00:25:06.678720+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.467926,-49.194716,,False,1,,2023-06-14T00:25:06.678720+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.370733,-49.245398,,False,1,2,2023-06-14T00:20:06.678720+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.414996,-49.261611,,False,3,1,2023-06-14T00:25:06.678720+00:00
