bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI052,Curitiba,4106902,1,,553,,,-25.559103,-49.258406,,False,1,1,2023-06-14T07:38:00.560607+00:00
CUR_GI043,Curitiba,4106902,1,,642,,,-25.568968,-49.262531,,False,1,,2023-06-14T07:37:00.560607+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.468568,-49.253615,,False,1,,2023-06-14T07:37:00.560607+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.468926,-49.255643,,False,1,,2023-06-14T07:25:00.560607+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.526441,-49.239181,,False,1,,2023-06-14T07:38:00.560607+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.474918,-49.293316,,False,7,2,2023-06-14T07:38:00.560607+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.405535,-49.335528,,False,7,,2023-06-14T07:38:00.560607+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515723,-49.230608,,False,1,2,2023-06-14T07:38:00.560607+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.498363,-49.2117,,False,7,1,2023-06-14T07:38:00.560607+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.392115,-49.299183,,False,7,1,2023-06-14T07:38:00.560607+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.544393,-49.28329,,False,7,,2023-06-14T07:38:00.560607+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.478001,-49.32566,,False,7,,2023-06-14T07:38:00.560607+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.454645,-49.224681,,False,7,,2023-06-14T07:37:00.560607+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428751,-49.204386,,False,7,,2023-06-14T07:38:00.560607+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.407571,-49.208605,,False,7,,2023-06-14T07:38:00.560607+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.469633,-49.343576,,False,7,,2023-06-14T07:38:00.560607+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.362893,-49.279326,,False,7,,2023-06-14T07:38:00.560607+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.463638,-49.210515,,False,3,,2023-06-14T07:38:00.560607+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516383,-49.230763,,False,1,1,2023-06-14T07:38:00.560607+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.423805,-49.351471,,False,7,,2023-06-14T07:38:00.560607+00:00
