bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55016,-49.292926,,False,1,2,2023-06-12T21:01:33.818312+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542841,-49.262918,,False,1,1,2023-06-12T20:59:33.818312+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.513948,-49.295721,,False,4,2,2023-06-12T21:01:33.818312+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.518336,-49.231023,,False,4,1,2023-06-12T20:59:33.818312+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.550301,-49.290073,,False,4,1,2023-06-12T21:00:33.818312+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.535183,-49.24872,,False,4,2,2023-06-12T20:59:33.818312+00:00
CUR_DE699,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.44178,-49.230603,,False,4,,2023-06-12T21:00:33.818312+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481935,-49.246676,,False,4,,2023-06-12T21:00:33.818312+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419125,-49.29465,,False,7,,2023-06-12T20:56:33.818312+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468498,-49.254973,,False,1,,2023-06-12T20:53:33.818312+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448591,-49.365903,,False,3,,2023-06-12T20:55:33.818312+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.4687,-49.255755,,False,1,,2023-06-12T20:53:33.818312+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467925,-49.254393,,False,6,,2023-06-12T20:50:33.818312+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41943,-49.294366,,False,4,,2023-06-12T20:59:33.818312+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381195,-49.185813,,False,4,,2023-06-12T20:50:33.818312+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419816,-49.294116,,False,3,,2023-06-12T20:52:33.818312+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468008,-49.255078,,False,5,,2023-06-12T20:58:33.818312+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468071,-49.255046,,False,1,,2023-06-12T21:00:33.818312+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54896,-49.291428,,False,4,,2023-06-12T20:58:33.818312+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468218,-49.255103,,False,1,,2023-06-12T20:57:33.818312+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449208,-49.365985,,False,1,,2023-06-12T20:59:33.818312+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467225,-49.255361,,False,1,,2023-06-12T20:54:33.818312+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449008,-49.36664,,False,5,,2023-06-12T20:53:33.818312+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467873,-49.256025,,False,4,,2023-06-12T20:56:33.818312+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.38106,-49.186053,,False,3,,2023-06-12T20:54:33.818312+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.5501,-49.291661,,False,4,,2023-06-12T20:53:33.818312+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467483,-49.256016,,False,3,,2023-06-12T20:57:33.818312+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467895,-49.2552,,False,5,,2023-06-12T20:52:33.818312+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.468431,-49.255351,,False,1,,2023-06-12T20:56:33.818312+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.419183,-49.294443,,False,7,,2023-06-12T20:52:33.818312+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.550265,-49.290481,,False,3,,2023-06-12T21:00:33.818312+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.468143,-49.254985,,False,4,,2023-06-12T20:54:33.818312+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.579768,-49.334878,,False,4,2,2023-06-12T21:00:33.818312+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.576055,-49.332821,,False,4,,2023-06-12T20:59:33.818312+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.522955,-49.292798,,False,4,1,2023-06-12T21:00:33.818312+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.547936,-49.303895,,False,4,1,2023-06-12T20:57:33.818312+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.537106,-49.301626,,False,4,2,2023-06-12T20:49:33.818312+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.550205,-49.304421,,False,4,1,2023-06-12T20:59:33.818312+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.593731,-49.336126,,False,4,2,2023-06-12T20:59:33.818312+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.513458,-49.295188,,False,4,1,2023-06-12T20:53:33.818312+00:00
CUR_HI606,Curitiba,4106902,1,,684,,,-25.524838,-49.296948,,False,4,1,2023-06-12T20:59:33.818312+00:00
CUR_HR413,Curitiba,4106902,1,,684,,,-25.53436,-49.300856,,False,4,1,2023-06-12T21:01:33.818312+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.591916,-49.331753,,False,4,2,2023-06-12T20:58:33.818312+00:00
CUR_HA601,Curitiba,4106902,1,,684,,,-25.550521,-49.304541,,False,4,1,2023-06-12T21:00:33.818312+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.3963,-49.223578,,False,7,1,2023-06-12T20:59:33.818312+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395171,-49.230596,,False,7,2,2023-06-12T20:59:33.818312+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.409671,-49.282006,,False,7,2,2023-06-12T21:00:33.818312+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.448855,-49.287145,,False,1,2,2023-06-12T21:00:33.818312+00:00
