bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483265,-49.293258,,False,5,1,2023-06-13T14:40:30.625304+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43429,-49.266035,,False,5,2,2023-06-13T14:40:30.625304+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48796,-49.294288,,False,5,2,2023-06-13T14:40:30.625304+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404625,-49.250763,,False,5,1,2023-06-13T14:40:30.625304+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377403,-49.224093,,False,5,2,2023-06-13T14:40:30.625304+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468245,-49.293643,,False,5,2,2023-06-13T14:40:30.625304+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446553,-49.287476,,False,5,2,2023-06-13T14:40:30.625304+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420141,-49.265241,,False,5,1,2023-06-13T14:40:30.625304+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439588,-49.271825,,False,5,2,2023-06-13T14:40:30.625304+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40673,-49.252735,,False,5,1,2023-06-13T14:40:30.625304+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402123,-49.248518,,False,5,2,2023-06-13T14:40:30.625304+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447558,-49.28759,,False,5,1,2023-06-13T14:40:30.625304+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393256,-49.240271,,False,5,2,2023-06-13T14:39:30.625304+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437633,-49.266403,,False,5,1,2023-06-13T14:40:30.625304+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463635,-49.290813,,False,5,1,2023-06-13T14:40:30.625304+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42636,-49.273916,,False,1,1,2023-06-13T14:39:30.625304+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.39962,-49.334038,,False,1,1,2023-06-13T14:40:30.625304+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53681,-49.282471,,False,1,1,2023-06-13T14:40:30.625304+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.535125,-49.286081,,False,1,2,2023-06-13T14:40:30.625304+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.449655,-49.284245,,False,3,1,2023-06-13T14:39:30.625304+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477185,-49.335031,,False,3,1,2023-06-13T14:40:30.625304+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441461,-49.267331,,False,3,2,2023-06-13T14:40:30.625304+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442808,-49.27098,,False,3,2,2023-06-13T14:40:30.625304+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.446251,-49.28006,,False,3,,2023-06-13T14:39:30.625304+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43004,-49.266263,,False,3,,2023-06-13T14:38:30.625304+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.490116,-49.241783,,False,3,,2023-06-13T14:39:30.625304+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.523908,-49.24454,,False,3,,2023-06-13T14:39:30.625304+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.530738,-49.288326,,False,3,,2023-06-13T14:40:30.625304+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.49238,-49.293728,,False,3,,2023-06-13T14:40:30.625304+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.40074,-49.328601,,False,1,2,2023-06-13T14:40:30.625304+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401536,-49.360446,,False,7,1,2023-06-13T14:40:30.625304+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.368141,-49.273438,,False,1,2,2023-06-13T14:40:30.625304+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.377126,-49.317081,,False,1,1,2023-06-13T14:39:30.625304+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394401,-49.319075,,False,1,2,2023-06-13T14:40:30.625304+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.364358,-49.25572,,False,1,1,2023-06-13T14:38:30.625304+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.432648,-49.29209,,False,1,2,2023-06-13T14:40:30.625304+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430576,-49.295901,,False,1,1,2023-06-13T14:40:30.625304+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.409423,-49.354005,,False,1,2,2023-06-13T14:40:30.625304+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.52679,-49.293531,,False,7,1,2023-06-13T14:39:30.625304+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537203,-49.306741,,False,7,1,2023-06-13T14:40:30.625304+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.464448,-49.202815,,False,1,1,2023-06-13T14:40:30.625304+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.382255,-49.218798,,False,4,2,2023-06-13T14:40:30.625304+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.50555,-49.242826,,False,4,1,2023-06-13T14:39:30.625304+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.458266,-49.216373,,False,4,1,2023-06-13T14:38:30.625304+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.466293,-49.21944,,False,4,2,2023-06-13T14:40:30.625304+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.505343,-49.242398,,False,4,2,2023-06-13T14:40:30.625304+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.430826,-49.203921,,False,4,2,2023-06-13T14:40:30.625304+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.492538,-49.293713,,False,4,1,2023-06-13T14:40:30.625304+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.426761,-49.202298,,False,4,1,2023-06-13T14:39:30.625304+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475971,-49.292541,,False,4,1,2023-06-13T14:40:30.625304+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.452225,-49.214696,,False,4,1,2023-06-13T14:40:30.625304+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.477771,-49.296963,,False,4,2,2023-06-13T14:39:30.625304+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458121,-49.251293,,False,4,1,2023-06-13T14:40:30.625304+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.459838,-49.272446,,False,4,2,2023-06-13T14:34:30.625304+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454188,-49.247128,,False,4,2,2023-06-13T14:39:30.625304+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.552933,-49.33309,,False,4,2,2023-06-13T14:39:30.625304+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.51206,-49.329036,,False,4,1,2023-06-13T14:40:30.625304+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.585291,-49.337881,,False,4,1,2023-06-13T14:40:30.625304+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476275,-49.292328,,False,1,1,2023-06-13T14:40:30.625304+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512351,-49.2944,,False,3,2,2023-06-13T14:40:30.625304+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420326,-49.2693,,False,3,2,2023-06-13T14:40:30.625304+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480176,-49.291035,,False,3,1,2023-06-13T14:40:30.625304+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433575,-49.263415,,False,3,1,2023-06-13T14:39:30.625304+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.520505,-49.295523,,False,5,,2023-06-13T14:39:30.625304+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476988,-49.281913,,False,4,,2023-06-13T14:40:30.625304+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.505446,-49.235568,,False,4,,2023-06-13T14:40:30.625304+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473508,-49.251261,,False,4,,2023-06-13T14:39:30.625304+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487625,-49.29428,,False,4,,2023-06-13T14:40:30.625304+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534318,-49.267516,,False,4,,2023-06-13T14:39:30.625304+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525308,-49.2312,,False,4,,2023-06-13T14:40:30.625304+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.546713,-49.262008,,False,1,,2023-06-13T14:40:30.625304+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536298,-49.273031,,False,1,,2023-06-13T14:40:30.625304+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.521476,-49.287453,,False,1,,2023-06-13T14:40:30.625304+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.51162,-49.324208,,False,1,1,2023-06-13T14:40:30.625304+00:00
CUR_HA611,Curitiba,4106902,1,,773,,,-25.5391,-49.307471,,False,4,1,2023-06-13T14:39:30.625304+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511398,-49.324948,,False,1,1,2023-06-13T14:40:30.625304+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527635,-49.334245,,False,1,1,2023-06-13T14:40:30.625304+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.474748,-49.191628,,False,1,,2023-06-13T14:40:30.625304+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.468866,-49.208188,,False,1,,2023-06-13T14:40:30.625304+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.373355,-49.24455,,False,1,2,2023-06-13T14:40:30.625304+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.502455,-49.313723,,False,3,1,2023-06-13T14:40:30.625304+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.467856,-49.281275,,False,3,1,2023-06-13T14:40:30.625304+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.409363,-49.255263,,False,3,2,2023-06-13T14:40:30.625304+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.42954,-49.273665,,False,3,1,2023-06-13T14:38:30.625304+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.492026,-49.292975,,False,3,2,2023-06-13T14:40:30.625304+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.443353,-49.272516,,False,3,2,2023-06-13T14:40:30.625304+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.444606,-49.271018,,False,4,1,2023-06-13T14:40:30.625304+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.46705,-49.315255,,False,3,1,2023-06-13T14:40:30.625304+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.48388,-49.350151,,False,3,1,2023-06-13T14:40:30.625304+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.471448,-49.31864,,False,4,2,2023-06-13T14:40:30.625304+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507316,-49.295873,,False,5,1,2023-06-13T14:40:30.625304+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439438,-49.272243,,False,5,2,2023-06-13T14:40:30.625304+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500755,-49.296033,,False,5,2,2023-06-13T14:40:30.625304+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475091,-49.293163,,False,5,1,2023-06-13T14:40:30.625304+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483541,-49.293418,,False,5,2,2023-06-13T14:40:30.625304+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43608,-49.27393,,False,5,1,2023-06-13T14:39:30.625304+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44802,-49.287758,,False,5,1,2023-06-13T14:40:30.625304+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484275,-49.293646,,False,5,1,2023-06-13T14:40:30.625304+00:00
