bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429231,-49.286203,,False,1,1,2023-06-20T01:40:06.898045+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430005,-49.348903,,False,1,2,2023-06-20T01:40:06.898045+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419513,-49.294273,,False,1,,2023-06-20T01:32:06.898045+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46711,-49.255516,,False,1,,2023-06-20T01:33:06.898045+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467686,-49.255343,,False,5,,2023-06-20T01:40:06.898045+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467948,-49.254845,,False,5,,2023-06-20T01:31:06.898045+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469146,-49.254878,,False,1,,2023-06-20T01:38:06.898045+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469045,-49.254888,,False,5,,2023-06-20T01:38:06.898045+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469088,-49.254758,,False,1,,2023-06-20T01:28:06.898045+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467626,-49.256095,,False,1,,2023-06-20T01:34:06.898045+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467531,-49.25616,,False,3,,2023-06-20T01:32:06.898045+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467086,-49.254801,,False,5,,2023-06-20T01:37:06.898045+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549333,-49.292203,,False,1,,2023-06-20T01:38:06.898045+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467831,-49.255408,,False,1,,2023-06-20T01:32:06.898045+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255083,,False,1,,2023-06-20T01:35:06.898045+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468151,-49.25534,,False,1,,2023-06-20T01:36:06.898045+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.46786,-49.254395,,False,6,,2023-06-20T01:29:06.898045+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415135,-49.280835,,False,10,,2023-06-20T01:35:06.898045+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467838,-49.25437,,False,7,,2023-06-20T01:29:06.898045+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467873,-49.25541,,False,1,,2023-06-20T01:36:06.898045+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.48915,-49.308008,,False,7,2,2023-06-20T01:39:06.898045+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.416388,-49.354323,,False,1,2,2023-06-20T01:41:06.898045+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.429878,-49.322206,,False,1,1,2023-06-20T01:40:06.898045+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410128,-49.22038,,False,5,1,2023-06-20T01:41:06.898045+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512948,-49.294628,,False,5,2,2023-06-20T01:40:06.898045+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.414105,-49.310493,,False,3,1,2023-06-20T01:40:06.898045+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.415948,-49.296106,,False,3,2,2023-06-20T01:40:06.898045+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.433526,-49.272268,,False,1,1,2023-06-20T01:40:06.898045+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431686,-49.271596,,False,1,2,2023-06-20T01:41:06.898045+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.448925,-49.287386,,False,3,2,2023-06-20T01:40:06.898045+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.461038,-49.327203,,False,3,1,2023-06-20T01:40:06.898045+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.501825,-49.250068,,False,1,1,2023-06-20T01:40:06.898045+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.5194,-49.330895,,False,4,2,2023-06-20T01:40:06.898045+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53948,-49.308591,,False,1,2,2023-06-20T01:40:06.898045+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.57607,-49.3313,,False,1,2,2023-06-20T01:40:06.898045+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538463,-49.30707,,False,3,1,2023-06-20T01:40:06.898045+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.436071,-49.307618,,False,1,1,2023-06-20T01:40:06.898045+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.400753,-49.330651,,False,1,2,2023-06-20T01:40:06.898045+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46765,-49.254635,,False,4,1,2023-06-20T01:40:06.898045+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.428383,-49.249016,,False,4,2,2023-06-20T01:40:06.898045+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.452148,-49.267086,,False,4,1,2023-06-20T01:40:06.898045+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476026,-49.290223,,False,4,2,2023-06-20T01:41:06.898045+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.409906,-49.252026,,False,4,1,2023-06-20T01:40:06.898045+00:00
CUR_BI301,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.394768,-49.242485,,False,3,1,2023-06-20T01:34:06.898045+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.514835,-49.31953,,False,4,2,2023-06-20T01:40:06.898045+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.401453,-49.334475,,False,4,2,2023-06-20T01:40:06.898045+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.515045,-49.32212,,False,4,1,2023-06-20T01:40:06.898045+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419751,-49.294486,,False,3,2,2023-06-20T01:40:06.898045+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.441681,-49.346096,,False,4,2,2023-06-20T01:40:06.898045+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.420003,-49.348388,,False,4,1,2023-06-20T01:40:06.898045+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.483625,-49.322408,,False,4,1,2023-06-20T01:41:06.898045+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.477325,-49.327885,,False,4,2,2023-06-20T01:40:06.898045+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.44588,-49.347088,,False,4,1,2023-06-20T01:40:06.898045+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419461,-49.294165,,False,4,2,2023-06-20T01:40:06.898045+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548951,-49.291428,,False,4,1,2023-06-20T01:40:06.898045+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538361,-49.307008,,False,3,1,2023-06-20T01:40:06.898045+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.538113,-49.307386,,False,4,2,2023-06-20T01:40:06.898045+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.472666,-49.264263,,False,7,1,2023-06-20T01:40:06.898045+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.435818,-49.306811,,False,4,,2023-06-20T01:40:06.898045+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.482251,-49.246878,,False,4,,2023-06-20T01:41:06.898045+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.492473,-49.291498,,False,4,,2023-06-20T01:39:06.898045+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.425648,-49.242595,,False,4,,2023-06-20T01:40:06.898045+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.390235,-49.260988,,False,4,,2023-06-20T01:40:06.898045+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.469091,-49.253985,,False,4,,2023-06-20T01:40:06.898045+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534426,-49.26843,,False,4,,2023-06-20T01:40:06.898045+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.52743,-49.29234,,False,4,,2023-06-20T01:41:06.898045+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.496231,-49.295893,,False,4,,2023-06-20T01:40:06.898045+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.489601,-49.243318,,False,4,,2023-06-20T01:40:06.898045+00:00
CUR_GR034,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.475521,-49.291775,,False,4,,2023-06-20T01:40:06.898045+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.52533,-49.230658,,False,4,,2023-06-20T01:40:06.898045+00:00
CUR_GR032,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550395,-49.291786,,False,4,,2023-06-20T01:40:06.898045+00:00
CUR_HE612,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538285,-49.307206,,False,4,,2023-06-20T01:41:06.898045+00:00
CUR_DC855,Curitiba,4106902,1,,387,,,-25.462363,-49.217843,,False,7,2,2023-06-20T01:40:06.898045+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.547586,-49.303821,,False,4,1,2023-06-20T01:41:06.898045+00:00
CUR_HA614,Curitiba,4106902,1,,772,,,-25.540081,-49.3083,,False,4,1,2023-06-20T01:40:06.898045+00:00
CUR_BI887,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.397985,-49.235705,,False,7,1,2023-06-20T01:40:06.898045+00:00
CUR_BI868,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394533,-49.242658,,False,7,1,2023-06-20T01:41:06.898045+00:00
CUR_DN601,Curitiba,4106902,1,,463,,,-25.448165,-49.22985,,False,7,1,2023-06-20T01:39:06.898045+00:00
CUR_DN608,Curitiba,4106902,1,,463,,,-25.443845,-49.244218,,False,7,2,2023-06-20T01:40:06.898045+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.39311,-49.241253,,False,1,1,2023-06-20T01:40:06.898045+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.38468,-49.195581,,False,1,2,2023-06-20T01:41:06.898045+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.381725,-49.18612,,False,1,2,2023-06-20T01:41:06.898045+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.498291,-49.262461,,False,1,2,2023-06-20T01:40:06.898045+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.379076,-49.246575,,False,1,2,2023-06-20T01:33:06.898045+00:00
