bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429333,-49.272011,,False,3,1,2023-06-15T15:17:31.488398+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435438,-49.260821,,False,3,1,2023-06-15T15:17:31.488398+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537605,-49.307103,,False,3,2,2023-06-15T15:17:31.488398+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445975,-49.190066,,False,3,1,2023-06-15T15:17:31.488398+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436581,-49.273005,,False,1,1,2023-06-15T15:17:31.488398+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.44377,-49.353371,,False,4,1,2023-06-15T15:17:31.488398+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.495348,-49.342596,,False,4,2,2023-06-15T15:17:31.488398+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.539913,-49.311885,,False,4,1,2023-06-15T15:17:31.488398+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.524955,-49.281585,,False,1,1,2023-06-15T15:17:31.488398+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.527376,-49.284641,,False,1,2,2023-06-15T15:17:31.488398+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443621,-49.306125,,False,3,,2023-06-15T15:17:31.488398+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43125,-49.298468,,False,4,,2023-06-15T15:17:31.488398+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482548,-49.293001,,False,4,,2023-06-15T15:17:31.488398+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435813,-49.214623,,False,4,,2023-06-15T15:17:31.488398+00:00
