bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.535406,-49.242528,,False,1,1,2023-06-13T05:37:11.079650+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436155,-49.307963,,False,7,2,2023-06-13T05:38:11.079650+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.440198,-49.273136,,False,7,2,2023-06-13T05:37:11.079650+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.46759,-49.293115,,False,7,2,2023-06-13T05:37:11.079650+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.38991,-49.354235,,False,7,,2023-06-13T05:37:11.079650+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.445593,-49.232071,,False,7,,2023-06-13T05:38:11.079650+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.482725,-49.280716,,False,7,1,2023-06-13T05:37:11.079650+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436285,-49.273755,,False,1,2,2023-06-13T05:37:11.079650+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.452363,-49.296585,,False,7,,2023-06-13T05:38:11.079650+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437213,-49.27323,,False,7,,2023-06-13T05:37:11.079650+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.434065,-49.271445,,False,7,,2023-06-13T05:37:11.079650+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.474986,-49.250425,,False,1,2,2023-06-13T05:37:11.079650+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.402296,-49.283076,,False,7,1,2023-06-13T05:36:11.079650+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.468995,-49.239875,,False,7,1,2023-06-13T05:38:11.079650+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449601,-49.318503,,False,7,,2023-06-13T05:38:11.079650+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.401936,-49.271403,,False,7,,2023-06-13T05:37:11.079650+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.441888,-49.233166,,False,1,,2023-06-13T05:37:11.079650+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516346,-49.230718,,False,1,1,2023-06-13T05:37:11.079650+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.581728,-49.317611,,False,1,,2023-06-13T05:34:11.079650+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.388366,-49.209498,,False,7,,2023-06-13T05:36:11.079650+00:00
