bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.539483,-49.31245,,False,4,,2023-06-12T08:06:32.177654+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467021,-49.254843,,False,5,,2023-06-12T08:02:32.177654+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437061,-49.27331,,False,5,,2023-06-12T08:04:32.177654+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4246,-49.366823,,False,3,,2023-06-12T08:03:32.177654+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.556035,-49.332746,,False,1,,2023-06-12T08:05:32.177654+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.428213,-49.291078,,False,1,,2023-06-12T08:05:32.177654+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.467215,-49.254666,,False,4,,2023-06-12T07:53:32.177654+00:00
CUR_GC007,Curitiba,4106902,1,,534,,,-25.535108,-49.271566,,False,1,,2023-06-12T08:04:32.177654+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.385886,-49.241243,,False,1,,2023-06-12T08:05:32.177654+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376975,-49.223828,,False,5,,2023-06-12T08:03:32.177654+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.414636,-49.281238,,False,10,,2023-06-12T08:02:32.177654+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.468263,-49.256206,,False,4,,2023-06-12T08:03:32.177654+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.481495,-49.246921,,False,4,,2023-06-12T08:04:32.177654+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.539545,-49.30931,,False,4,,2023-06-12T08:06:32.177654+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.400183,-49.206905,,False,3,,2023-06-12T08:05:32.177654+00:00
CUR_CI008,Curitiba,4106902,1,,341,,,-25.412985,-49.205186,,False,1,,2023-06-12T08:04:32.177654+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.491795,-49.293233,,False,4,,2023-06-12T08:03:32.177654+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.436405,-49.234161,,False,4,,2023-06-12T08:05:32.177654+00:00
CUR_HI604,Curitiba,4106902,1,,X37,,,-25.56386,-49.328888,,False,4,,2023-06-12T08:04:32.177654+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467886,-49.255191,,False,5,,2023-06-12T08:03:32.177654+00:00
CUR_HA006,Curitiba,4106902,1,,772,,,-25.616563,-49.364848,,False,1,,2023-06-12T08:05:32.177654+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.46749,-49.254791,,False,4,,2023-06-12T08:02:32.177654+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.47603,-49.292518,,False,1,,2023-06-12T08:03:32.177654+00:00
CUR_MI002,Curitiba,4106902,1,,916,,,-25.419441,-49.294356,,False,1,,2023-06-12T08:03:32.177654+00:00
CUR_HC502,Curitiba,4106902,1,,628,,,-25.507023,-49.31264,,False,2,,2023-06-12T08:04:32.177654+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.447528,-49.234905,,False,4,,2023-06-12T08:00:32.177654+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.492466,-49.292085,,False,1,,2023-06-12T07:58:32.177654+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.540353,-49.308365,,False,4,,2023-06-12T08:04:32.177654+00:00
CUR_BB602,Curitiba,4106902,1,,020,,,-25.406833,-49.203833,,False,4,,2023-06-12T08:03:32.177654+00:00
CUR_KE706,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.468616,-49.255873,,False,5,,2023-06-12T08:02:32.177654+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.53192,-49.258348,,False,4,,2023-06-12T08:04:32.177654+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512273,-49.295523,,False,5,,2023-06-12T08:04:32.177654+00:00
CUR_BC302,Curitiba,4106902,1,,182,,,-25.39506,-49.242545,,False,3,,2023-06-12T08:03:32.177654+00:00
CUR_GC013,Curitiba,4106902,1,,513,,,-25.544633,-49.294075,,False,1,,2023-06-12T08:04:32.177654+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.388923,-49.197423,,False,4,1,2023-06-12T08:06:32.177654+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.53274,-49.32166,,False,1,,2023-06-12T08:03:32.177654+00:00
CUR_KE702,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46795,-49.255436,,False,5,,2023-06-12T08:04:32.177654+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.474813,-49.274528,,False,4,,2023-06-12T08:02:32.177654+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.436213,-49.307816,,False,4,,2023-06-12T08:02:32.177654+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.470698,-49.353541,,False,4,,2023-06-12T08:05:32.177654+00:00
CUR_BA025,Curitiba,4106902,1,,233,,,-25.395146,-49.242581,,False,1,,2023-06-12T08:02:32.177654+00:00
CUR_HA615,Curitiba,4106902,1,,X37,,,-25.563383,-49.329143,,False,4,,2023-06-12T08:03:32.177654+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.531736,-49.331645,,False,1,,2023-06-12T08:06:32.177654+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.474716,-49.289006,,False,4,,2023-06-12T08:03:32.177654+00:00
CUR_BB608,Curitiba,4106902,1,,021,,,-25.399136,-49.212591,,False,4,,2023-06-12T07:58:32.177654+00:00
CUR_HA603,Curitiba,4106902,1,,646,,,-25.59768,-49.328646,,False,4,,2023-06-12T08:05:32.177654+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.571486,-49.338393,,False,4,,2023-06-12T08:05:32.177654+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513321,-49.295135,,False,4,,2023-06-12T08:02:32.177654+00:00
CUR_HA197,Curitiba,4106902,1,,653,,,-25.499488,-49.354483,,False,1,,2023-06-12T08:04:32.177654+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.468238,-49.255186,,False,1,,2023-06-12T07:57:32.177654+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.511755,-49.323511,,False,4,,2023-06-12T08:04:32.177654+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.529201,-49.300858,,False,7,,2023-06-12T08:04:32.177654+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.468671,-49.25585,,False,4,,2023-06-12T08:03:32.177654+00:00
CUR_HA699,Curitiba,4106902,1,,X37,,,-25.560998,-49.330353,,False,4,,2023-06-12T08:02:32.177654+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512925,-49.295576,,False,5,,2023-06-12T08:05:32.177654+00:00
CUR_HI606,Curitiba,4106902,1,,772,,,-25.603118,-49.32002,,False,4,,2023-06-12T07:58:32.177654+00:00
