bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.522543,-49.230556,,False,1,1,2023-06-12T14:16:02.171325+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.521198,-49.296358,,False,1,2,2023-06-12T14:16:02.171325+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.496235,-49.240098,,False,3,,2023-06-12T14:15:02.171325+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.52822,-49.29221,,False,1,,2023-06-12T14:16:02.171325+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419358,-49.29452,,False,7,,2023-06-12T14:16:02.171325+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467885,-49.255275,,False,1,,2023-06-12T14:11:02.171325+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470081,-49.2621,,False,1,,2023-06-12T14:15:02.171325+00:00
CUR_JA035,Curitiba,4106902,1,,658,,,-25.483673,-49.350073,,False,1,,2023-06-12T14:13:02.171325+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53975,-49.307911,,False,1,,2023-06-12T14:10:02.171325+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468113,-49.255393,,False,6,,2023-06-12T14:10:02.171325+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394961,-49.242155,,False,3,,2023-06-12T14:05:02.171325+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419448,-49.294036,,False,4,,2023-06-12T14:14:02.171325+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.511716,-49.326081,,False,1,,2023-06-12T14:14:02.171325+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.528101,-49.313591,,False,1,,2023-06-12T14:15:02.171325+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.29077,,False,3,,2023-06-12T14:13:02.171325+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394715,-49.242748,,False,1,,2023-06-12T14:11:02.171325+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44938,-49.366785,,False,3,,2023-06-12T14:14:02.171325+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467606,-49.254913,,False,3,,2023-06-12T14:07:02.171325+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398788,-49.212883,,False,4,,2023-06-12T14:09:02.171325+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.420153,-49.29415,,False,3,,2023-06-12T14:16:02.171325+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468865,-49.255096,,False,4,,2023-06-12T14:14:02.171325+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46798,-49.255115,,False,5,,2023-06-12T14:13:02.171325+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468025,-49.255111,,False,5,,2023-06-12T14:12:02.171325+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468103,-49.255045,,False,1,,2023-06-12T14:09:02.171325+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.523576,-49.29547,,False,4,1,2023-06-12T14:16:02.171325+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.518428,-49.295621,,False,4,2,2023-06-12T14:16:02.171325+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.573888,-49.328171,,False,4,1,2023-06-12T14:16:02.171325+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.581151,-49.336335,,False,4,2,2023-06-12T14:16:02.171325+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.30754,,False,4,1,2023-06-12T14:16:02.171325+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.393706,-49.228218,,False,7,2,2023-06-12T14:16:02.171325+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.4421,-49.263613,,False,7,2,2023-06-12T14:16:02.171325+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.460871,-49.328786,,False,1,2,2023-06-12T14:16:02.171325+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.439538,-49.272128,,False,1,1,2023-06-12T14:16:02.171325+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.446245,-49.27507,,False,7,1,2023-06-12T14:16:02.171325+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.466195,-49.234566,,False,4,,2023-06-12T14:16:02.171325+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.421763,-49.291646,,False,4,,2023-06-12T14:16:02.171325+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.456741,-49.303413,,False,4,,2023-06-12T14:16:02.171325+00:00
