bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.547615,-49.293403,,False,4,2,2023-06-12T11:33:52.235178+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.512998,-49.294743,,False,1,1,2023-06-12T11:33:52.235178+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.520195,-49.231041,,False,1,2,2023-06-12T11:30:52.235178+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.56088,-49.264581,,False,4,2,2023-06-12T11:33:52.235178+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.541583,-49.294445,,False,4,1,2023-06-12T11:33:52.235178+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.561176,-49.26517,,False,4,1,2023-06-12T11:32:52.235178+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.5646,-49.274171,,False,4,2,2023-06-12T11:32:52.235178+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.536365,-49.255138,,False,4,2,2023-06-12T11:29:52.235178+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.44617,-49.223911,,False,4,,2023-06-12T11:30:52.235178+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.413231,-49.350826,,False,3,,2023-06-12T11:33:52.235178+00:00
CUR_JL303,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420426,-49.291268,,False,3,,2023-06-12T11:32:52.235178+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550248,-49.291988,,False,7,,2023-06-12T11:26:52.235178+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419135,-49.294465,,False,7,,2023-06-12T11:27:52.235178+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466903,-49.254886,,False,5,,2023-06-12T11:29:52.235178+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467606,-49.254915,,False,3,,2023-06-12T11:29:52.235178+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.51258,-49.331441,,False,4,,2023-06-12T11:28:52.235178+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.474151,-49.218358,,False,6,,2023-06-12T11:29:52.235178+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468115,-49.255081,,False,1,,2023-06-12T11:27:52.235178+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.472518,-49.263441,,False,4,,2023-06-12T11:31:52.235178+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466123,-49.290478,,False,3,,2023-06-12T11:32:52.235178+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452068,-49.2149,,False,1,,2023-06-12T11:20:52.235178+00:00
CUR_EL328,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410308,-49.266196,,False,3,,2023-06-12T11:21:52.235178+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494835,-49.278601,,False,3,,2023-06-12T11:18:52.235178+00:00
CUR_CI003,Curitiba,4106902,1,,222,,,-25.394321,-49.240378,,False,1,,2023-06-12T11:24:52.235178+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.473016,-49.251261,,False,1,,2023-06-12T11:31:52.235178+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.467885,-49.256563,,False,4,,2023-06-12T11:32:52.235178+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516586,-49.2308,,False,1,,2023-06-12T11:29:52.235178+00:00
CUR_DL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412785,-49.264291,,False,3,,2023-06-12T11:20:52.235178+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.458816,-49.2214,,False,5,,2023-06-12T11:32:52.235178+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.435138,-49.339836,,False,1,,2023-06-12T11:19:52.235178+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.577163,-49.33208,,False,4,2,2023-06-12T11:31:52.235178+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.580576,-49.335735,,False,4,1,2023-06-12T11:33:52.235178+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.523295,-49.292976,,False,4,1,2023-06-12T11:29:52.235178+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54407,-49.30314,,False,4,2,2023-06-12T11:32:52.235178+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.585141,-49.340311,,False,4,1,2023-06-12T11:31:52.235178+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.521938,-49.295591,,False,4,1,2023-06-12T11:33:52.235178+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.403451,-49.243141,,False,7,2,2023-06-12T11:33:52.235178+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39855,-49.218535,,False,7,1,2023-06-12T11:32:52.235178+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402635,-49.282733,,False,7,1,2023-06-12T11:30:52.235178+00:00
