bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.514928,-49.328766,,False,4,2,2023-06-15T02:53:52.593202+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.589755,-49.339261,,False,4,1,2023-06-15T02:53:52.593202+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406818,-49.252653,,False,7,2,2023-06-15T02:53:52.593202+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404368,-49.258325,,False,7,1,2023-06-15T02:53:52.593202+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.497718,-49.337953,,False,1,2,2023-06-15T02:53:52.593202+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.495096,-49.338041,,False,1,1,2023-06-15T02:53:52.593202+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40083,-49.330553,,False,1,1,2023-06-15T02:52:52.593202+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422595,-49.285521,,False,3,1,2023-06-15T02:53:52.593202+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534273,-49.267835,,False,1,1,2023-06-15T02:53:52.593202+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428998,-49.223055,,False,4,,2023-06-15T02:53:52.593202+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.438396,-49.310955,,False,4,,2023-06-15T02:53:52.593202+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491723,-49.299345,,False,4,,2023-06-15T02:53:52.593202+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.48148,-49.246905,,False,4,,2023-06-15T02:53:52.593202+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.406971,-49.252601,,False,4,,2023-06-15T02:53:52.593202+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.426195,-49.300106,,False,4,,2023-06-15T02:53:52.593202+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461738,-49.326306,,False,1,1,2023-06-15T02:53:52.593202+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477033,-49.331588,,False,1,2,2023-06-15T02:53:52.593202+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548856,-49.269998,,False,1,,2023-06-15T02:53:52.593202+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534456,-49.268053,,False,1,,2023-06-15T02:53:52.593202+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399106,-49.298895,,False,7,1,2023-06-15T02:53:52.593202+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.515496,-49.328088,,False,4,2,2023-06-15T02:53:52.593202+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.43506,-49.273131,,False,7,2,2023-06-15T02:53:52.593202+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.584695,-49.328205,,False,1,1,2023-06-15T02:53:52.593202+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.553418,-49.305723,,False,1,2,2023-06-15T02:53:52.593202+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459275,-49.271801,,False,4,2,2023-06-15T02:53:52.593202+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451863,-49.229995,,False,4,2,2023-06-15T02:53:52.593202+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477916,-49.296886,,False,4,2,2023-06-15T02:53:52.593202+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451018,-49.220121,,False,4,1,2023-06-15T02:53:52.593202+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.454786,-49.266556,,False,4,1,2023-06-15T02:53:52.593202+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.473936,-49.287836,,False,4,1,2023-06-15T02:53:52.593202+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.547653,-49.314731,,False,4,2,2023-06-15T02:52:52.593202+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.567201,-49.332745,,False,4,1,2023-06-15T02:53:52.593202+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.54435,-49.30318,,False,1,1,2023-06-15T02:53:52.593202+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513516,-49.29595,,False,3,2,2023-06-15T02:53:52.593202+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477945,-49.29205,,False,3,1,2023-06-15T02:53:52.593202+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44051,-49.264961,,False,3,2,2023-06-15T02:53:52.593202+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.437735,-49.261073,,False,3,1,2023-06-15T02:53:52.593202+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.542303,-49.321963,,False,1,1,2023-06-15T02:53:52.593202+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.35947,-49.263346,,False,3,2,2023-06-15T02:51:52.593202+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.386275,-49.259996,,False,3,1,2023-06-15T02:52:52.593202+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47724,-49.327855,,False,3,2,2023-06-15T02:53:52.593202+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454123,-49.213788,,False,1,2,2023-06-15T02:53:52.593202+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.38228,-49.326746,,False,1,1,2023-06-15T02:53:52.593202+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.44444,-49.270546,,False,4,1,2023-06-15T02:53:52.593202+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.476751,-49.323178,,False,4,1,2023-06-15T02:53:52.593202+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.481795,-49.344436,,False,3,2,2023-06-15T02:53:52.593202+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.451813,-49.295198,,False,3,2,2023-06-15T02:53:52.593202+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44489,-49.285726,,False,5,2,2023-06-15T02:53:52.593202+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432983,-49.266515,,False,5,2,2023-06-15T02:53:52.593202+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416508,-49.261925,,False,5,2,2023-06-15T02:53:52.593202+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491713,-49.293513,,False,5,1,2023-06-15T02:53:52.593202+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394033,-49.241035,,False,5,2,2023-06-15T02:53:52.593202+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38402,-49.231748,,False,5,2,2023-06-15T02:53:52.593202+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440821,-49.274685,,False,5,1,2023-06-15T02:53:52.593202+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466493,-49.292221,,False,5,1,2023-06-15T02:53:52.593202+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402926,-49.249165,,False,5,1,2023-06-15T02:53:52.593202+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430586,-49.267523,,False,5,1,2023-06-15T02:53:52.593202+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47356,-49.294231,,False,5,2,2023-06-15T02:53:52.593202+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.446656,-49.268695,,False,7,1,2023-06-15T02:53:52.593202+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.464606,-49.216778,,False,3,1,2023-06-15T02:53:52.593202+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.433566,-49.25559,,False,3,2,2023-06-15T02:51:52.593202+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37247,-49.227878,,False,1,1,2023-06-15T02:53:52.593202+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.384093,-49.319291,,False,1,1,2023-06-15T02:53:52.593202+00:00
