bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.534888,-49.253023,,False,1,1,2023-06-12T14:22:17.170685+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.536006,-49.295413,,False,1,2,2023-06-12T14:22:17.170685+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516231,-49.230465,,False,3,,2023-06-12T14:21:17.170685+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.506526,-49.293775,,False,1,,2023-06-12T14:22:17.170685+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419376,-49.29451,,False,7,,2023-06-12T14:16:17.170685+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468035,-49.25554,,False,1,,2023-06-12T14:17:17.170685+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468673,-49.255563,,False,1,,2023-06-12T14:19:17.170685+00:00
CUR_DC086,Curitiba,4106902,1,,474,,,-25.435503,-49.271628,,False,1,,2023-06-12T14:19:17.170685+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53984,-49.30798,,False,1,,2023-06-12T14:20:17.170685+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467948,-49.255445,,False,6,,2023-06-12T14:20:17.170685+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394901,-49.24205,,False,3,,2023-06-12T14:15:17.170685+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419448,-49.294036,,False,4,,2023-06-12T14:14:17.170685+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.511515,-49.324706,,False,1,,2023-06-12T14:21:17.170685+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.414636,-49.280673,,False,10,,2023-06-12T14:21:17.170685+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.514495,-49.329201,,False,1,,2023-06-12T14:21:17.170685+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.29077,,False,3,,2023-06-12T14:13:17.170685+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394715,-49.242748,,False,1,,2023-06-12T14:11:17.170685+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44938,-49.366785,,False,3,,2023-06-12T14:14:17.170685+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254913,,False,3,,2023-06-12T14:17:17.170685+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398855,-49.212728,,False,4,,2023-06-12T14:19:17.170685+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419025,-49.29456,,False,3,,2023-06-12T14:19:17.170685+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468865,-49.255096,,False,4,,2023-06-12T14:14:17.170685+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46798,-49.255115,,False,5,,2023-06-12T14:13:17.170685+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468025,-49.255111,,False,5,,2023-06-12T14:12:17.170685+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468103,-49.255045,,False,1,,2023-06-12T14:09:17.170685+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.511741,-49.294753,,False,4,1,2023-06-12T14:22:17.170685+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.560193,-49.307615,,False,4,2,2023-06-12T14:22:17.170685+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.570035,-49.324061,,False,4,1,2023-06-12T14:23:17.170685+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.591143,-49.34184,,False,4,1,2023-06-12T14:21:17.170685+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.307541,,False,4,1,2023-06-12T14:22:17.170685+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.401321,-49.217975,,False,7,2,2023-06-12T14:22:17.170685+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434138,-49.270421,,False,7,2,2023-06-12T14:23:17.170685+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.462313,-49.337651,,False,1,1,2023-06-12T14:23:17.170685+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.435195,-49.273246,,False,1,1,2023-06-12T14:23:17.170685+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.437476,-49.273066,,False,7,1,2023-06-12T14:22:17.170685+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.448153,-49.224405,,False,4,,2023-06-12T14:23:17.170685+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.436058,-49.307661,,False,4,,2023-06-12T14:23:17.170685+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.46965,-49.300366,,False,4,,2023-06-12T14:22:17.170685+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.439585,-49.22238,,False,3,,2023-06-12T14:23:17.170685+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.428265,-49.23036,,False,4,,2023-06-12T14:22:17.170685+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.49548,-49.26782,,False,4,,2023-06-12T14:22:17.170685+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.388083,-49.266568,,False,4,,2023-06-12T14:23:17.170685+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.449148,-49.309011,,False,7,2,2023-06-12T14:22:17.170685+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.416171,-49.224108,,False,7,1,2023-06-12T14:22:17.170685+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.457363,-49.323026,,False,3,1,2023-06-12T14:22:17.170685+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.450646,-49.291766,,False,3,2,2023-06-12T14:23:17.170685+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.531543,-49.258983,,False,4,1,2023-06-12T14:23:17.170685+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477215,-49.32713,,False,4,2,2023-06-12T14:23:17.170685+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.536741,-49.315121,,False,4,1,2023-06-12T14:23:17.170685+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.520716,-49.329293,,False,4,2,2023-06-12T14:23:17.170685+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.534391,-49.26787,,False,4,2,2023-06-12T14:23:17.170685+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.435128,-49.27345,,False,3,2,2023-06-12T14:23:17.170685+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.460616,-49.285246,,False,1,1,2023-06-12T14:23:17.170685+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.527758,-49.292033,,False,1,2,2023-06-12T14:23:17.170685+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.527893,-49.278068,,False,1,1,2023-06-12T14:23:17.170685+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.522456,-49.22862,,False,5,,2023-06-12T14:22:17.170685+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.5123,-49.295668,,False,4,,2023-06-12T14:23:17.170685+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47261,-49.26429,,False,4,,2023-06-12T14:23:17.170685+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.478033,-49.292006,,False,4,,2023-06-12T14:23:17.170685+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532056,-49.285971,,False,4,,2023-06-12T14:23:17.170685+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51655,-49.230063,,False,4,,2023-06-12T14:23:17.170685+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473476,-49.251218,,False,4,,2023-06-12T14:22:17.170685+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.43838,-49.272355,,False,7,2,2023-06-12T14:23:17.170685+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.494375,-49.262815,,False,1,2,2023-06-12T14:22:17.170685+00:00
