bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.553308,-49.332775,,False,1,1,2023-06-20T18:09:31.054017+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.558645,-49.331493,,False,4,2,2023-06-20T18:09:31.054017+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538855,-49.307596,,False,4,1,2023-06-20T18:08:31.054017+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537685,-49.306733,,False,3,1,2023-06-20T18:09:31.054017+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537646,-49.306841,,False,3,1,2023-06-20T18:08:31.054017+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407745,-49.253661,,False,4,,2023-06-20T18:09:31.054017+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464615,-49.23456,,False,4,,2023-06-20T18:09:31.054017+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44405,-49.222816,,False,4,,2023-06-20T18:09:31.054017+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42935,-49.2941,,False,4,,2023-06-20T18:07:31.054017+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434048,-49.213163,,False,3,,2023-06-20T18:08:31.054017+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489338,-49.294078,,False,3,,2023-06-20T18:09:31.054017+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436313,-49.305071,,False,4,,2023-06-20T18:08:31.054017+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489823,-49.255775,,False,4,,2023-06-20T18:05:31.054017+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461406,-49.293996,,False,3,,2023-06-20T18:09:31.054017+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538281,-49.30728,,False,4,,2023-06-20T18:09:31.054017+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.449905,-49.228643,,False,3,2,2023-06-20T18:06:31.054017+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429091,-49.263636,,False,3,2,2023-06-20T18:09:31.054017+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.413311,-49.205971,,False,1,1,2023-06-20T18:09:31.054017+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393696,-49.228191,,False,1,2,2023-06-20T18:09:31.054017+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464325,-49.340825,,False,1,1,2023-06-20T18:09:31.054017+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.444805,-49.288693,,False,1,2,2023-06-20T18:09:31.054017+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449423,-49.317778,,False,1,1,2023-06-20T18:08:31.054017+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428473,-49.27281,,False,1,2,2023-06-20T18:09:31.054017+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.40074,-49.330798,,False,1,1,2023-06-20T18:08:31.054017+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.360491,-49.249896,,False,1,1,2023-06-20T18:09:31.054017+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.395423,-49.315733,,False,1,2,2023-06-20T18:09:31.054017+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36695,-49.272213,,False,1,2,2023-06-20T18:09:31.054017+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.376378,-49.31535,,False,1,1,2023-06-20T18:08:31.054017+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.542843,-49.278545,,False,1,1,2023-06-20T18:09:31.054017+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436396,-49.267978,,False,3,2,2023-06-20T18:09:31.054017+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441461,-49.347273,,False,3,2,2023-06-20T18:09:31.054017+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436863,-49.31162,,False,3,2,2023-06-20T18:09:31.054017+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.471185,-49.318665,,False,3,2,2023-06-20T18:09:31.054017+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.459258,-49.302556,,False,3,2,2023-06-20T18:09:31.054017+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438458,-49.272293,,False,3,2,2023-06-20T18:09:31.054017+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.450708,-49.286683,,False,3,1,2023-06-20T18:09:31.054017+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.540776,-49.292023,,False,1,2,2023-06-20T18:09:31.054017+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.368788,-49.326353,,False,1,1,2023-06-20T18:09:31.054017+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.476186,-49.232696,,False,1,1,2023-06-20T18:09:31.054017+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.500408,-49.209596,,False,1,1,2023-06-20T18:09:31.054017+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.526721,-49.291136,,False,1,1,2023-06-20T18:09:31.054017+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516511,-49.231031,,False,3,,2023-06-20T18:09:31.054017+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.471291,-49.252281,,False,3,,2023-06-20T18:09:31.054017+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432575,-49.265483,,False,3,,2023-06-20T18:09:31.054017+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.45045,-49.285191,,False,3,,2023-06-20T18:09:31.054017+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.51229,-49.294493,,False,3,,2023-06-20T18:09:31.054017+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.536191,-49.283466,,False,3,,2023-06-20T18:09:31.054017+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.493563,-49.278906,,False,1,1,2023-06-20T18:09:31.054017+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.439831,-49.273213,,False,1,2,2023-06-20T18:09:31.054017+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439493,-49.222333,,False,3,,2023-06-20T18:08:31.054017+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.461791,-49.233838,,False,4,,2023-06-20T18:08:31.054017+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422751,-49.291663,,False,3,,2023-06-20T18:09:31.054017+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484145,-49.249713,,False,4,,2023-06-20T18:09:31.054017+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494071,-49.286638,,False,4,,2023-06-20T18:09:31.054017+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.449168,-49.304816,,False,4,,2023-06-20T18:09:31.054017+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476608,-49.292878,,False,4,,2023-06-20T18:09:31.054017+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430096,-49.213693,,False,4,,2023-06-20T18:08:31.054017+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414548,-49.279685,,False,3,,2023-06-20T18:09:31.054017+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435906,-49.307828,,False,4,,2023-06-20T18:09:31.054017+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460643,-49.206508,,False,1,2,2023-06-20T18:08:31.054017+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437943,-49.313106,,False,5,2,2023-06-20T18:09:31.054017+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438926,-49.224098,,False,5,2,2023-06-20T18:09:31.054017+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.464971,-49.209893,,False,5,1,2023-06-20T18:08:31.054017+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44173,-49.34697,,False,5,2,2023-06-20T18:08:31.054017+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437486,-49.266035,,False,5,2,2023-06-20T18:09:31.054017+00:00
