bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.39504,-49.295061,,False,7,2,2023-06-18T22:11:55.849040+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.45887,-49.238986,,False,7,1,2023-06-18T22:11:55.849040+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435398,-49.26856,,False,3,2,2023-06-18T22:11:55.849040+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443881,-49.209638,,False,3,2,2023-06-18T22:11:55.849040+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.569255,-49.338508,,False,1,1,2023-06-18T22:11:55.849040+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492408,-49.347088,,False,1,1,2023-06-18T22:09:55.849040+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511448,-49.327623,,False,1,2,2023-06-18T22:11:55.849040+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.595915,-49.34672,,False,1,1,2023-06-18T22:11:55.849040+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416551,-49.261886,,False,5,2,2023-06-18T22:10:55.849040+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441483,-49.27656,,False,5,1,2023-06-18T22:11:55.849040+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429558,-49.267978,,False,5,2,2023-06-18T22:11:55.849040+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485945,-49.294125,,False,5,1,2023-06-18T22:11:55.849040+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406735,-49.252743,,False,5,2,2023-06-18T22:11:55.849040+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459285,-49.289128,,False,5,1,2023-06-18T22:11:55.849040+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424681,-49.268788,,False,5,1,2023-06-18T22:11:55.849040+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443586,-49.281826,,False,5,2,2023-06-18T22:11:55.849040+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469913,-49.294216,,False,5,1,2023-06-18T22:11:55.849040+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39662,-49.24341,,False,5,2,2023-06-18T22:11:55.849040+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.593755,-49.336061,,False,4,1,2023-06-18T22:11:55.849040+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.520198,-49.29557,,False,1,2,2023-06-18T22:11:55.849040+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.57314,-49.335421,,False,4,2,2023-06-18T22:11:55.849040+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.423151,-49.241363,,False,4,,2023-06-18T22:11:55.849040+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.449553,-49.225123,,False,10,,2023-06-18T22:11:55.849040+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.449363,-49.304665,,False,4,,2023-06-18T22:10:55.849040+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.496578,-49.27129,,False,4,,2023-06-18T22:11:55.849040+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491575,-49.293613,,False,3,,2023-06-18T22:10:55.849040+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501851,-49.238953,,False,1,2,2023-06-18T22:11:55.849040+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433671,-49.212093,,False,3,,2023-06-18T22:11:55.849040+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422775,-49.291535,,False,3,,2023-06-18T22:11:55.849040+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406348,-49.252853,,False,3,,2023-06-18T22:11:55.849040+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479866,-49.246741,,False,3,,2023-06-18T22:11:55.849040+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459288,-49.302431,,False,3,,2023-06-18T22:11:55.849040+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496555,-49.278496,,False,3,,2023-06-18T22:11:55.849040+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4993,-49.238636,,False,4,,2023-06-18T22:11:55.849040+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474998,-49.27346,,False,4,,2023-06-18T22:11:55.849040+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52786,-49.291555,,False,4,,2023-06-18T22:11:55.849040+00:00
