bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429765,-49.283998,,False,1,2,2023-06-19T19:15:21.911722+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.4359,-49.313473,,False,1,1,2023-06-19T19:15:21.911722+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.466163,-49.215623,,False,1,,2023-06-19T19:12:21.911722+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469023,-49.25559,,False,3,,2023-06-19T19:12:21.911722+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.427185,-49.261486,,False,1,,2023-06-19T19:14:21.911722+00:00
CUR_GA178,Curitiba,4106902,1,,640,,,-25.515135,-49.294836,,False,1,,2023-06-19T19:10:21.911722+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419081,-49.29468,,False,1,,2023-06-19T19:09:21.911722+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.43922,-49.341885,,False,4,,2023-06-19T19:13:21.911722+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.447016,-49.353265,,False,4,,2023-06-19T19:14:21.911722+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.448356,-49.332865,,False,1,,2023-06-19T19:15:21.911722+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434736,-49.303625,,False,5,,2023-06-19T19:14:21.911722+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.53529,-49.272385,,False,1,,2023-06-19T19:13:21.911722+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441733,-49.347018,,False,5,,2023-06-19T19:11:21.911722+00:00
CUR_JI016,Curitiba,4106902,1,,658,,,-25.483821,-49.35159,,False,1,,2023-06-19T19:09:21.911722+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.434616,-49.263273,,False,1,,2023-06-19T19:15:21.911722+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46846,-49.25229,,False,4,,2023-06-19T19:14:21.911722+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.437058,-49.274391,,False,7,,2023-06-19T19:14:21.911722+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.44484,-49.304668,,False,4,,2023-06-19T19:14:21.911722+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.478411,-49.326225,,False,1,,2023-06-19T19:14:21.911722+00:00
CUR_GA181,Curitiba,4106902,1,,541,,,-25.540483,-49.290001,,False,1,,2023-06-19T19:14:21.911722+00:00
CUR_MN609,Curitiba,4106902,1,,965,,,-25.423006,-49.282463,,False,7,,2023-06-19T19:14:21.911722+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.511535,-49.326836,,False,1,,2023-06-19T19:12:21.911722+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.472155,-49.35274,,False,3,,2023-06-19T19:14:21.911722+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.495881,-49.292821,,False,4,,2023-06-19T19:14:21.911722+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.431501,-49.360391,,False,3,,2023-06-19T19:13:21.911722+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429276,-49.271176,,False,3,,2023-06-19T19:12:21.911722+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.441653,-49.347795,,False,1,,2023-06-19T19:15:21.911722+00:00
CUR_HL308,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.426525,-49.268585,,False,3,,2023-06-19T19:14:21.911722+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.437063,-49.273293,,False,7,,2023-06-19T19:15:21.911722+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.42944,-49.285435,,False,10,,2023-06-19T19:12:21.911722+00:00
