bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_CI007,Curitiba,4106902,1,,222,,,-25.380893,-49.185526,,False,1,1,2023-06-20T04:09:31.593064+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.54857,-49.291176,,False,1,1,2023-06-20T04:14:31.593064+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.54962,-49.2906,,False,1,1,2023-06-20T04:15:31.593064+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.540295,-49.307828,,False,7,1,2023-06-20T04:14:31.593064+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.586493,-49.321091,,False,4,1,2023-06-20T04:11:31.593064+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.498816,-49.335026,,False,4,2,2023-06-20T04:11:31.593064+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.549331,-49.290881,,False,1,,2023-06-20T04:15:31.593064+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.549561,-49.290726,,False,3,2,2023-06-20T04:15:31.593064+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.604768,-49.318266,,False,4,2,2023-06-20T04:12:31.593064+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.414715,-49.28101,,False,1,1,2023-06-20T04:15:31.593064+00:00
CUR_DC093,Curitiba,4106902,1,,336,,,-25.465631,-49.25518,,False,1,1,2023-06-20T04:15:31.593064+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.449145,-49.364363,,False,1,1,2023-06-20T04:15:31.593064+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.431628,-49.314951,,False,1,2,2023-06-20T04:14:31.593064+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.478751,-49.340235,,False,7,1,2023-06-20T04:12:31.593064+00:00
CUR_BI871,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.395005,-49.24267,,False,7,2,2023-06-20T04:11:31.593064+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.41513,-49.302455,,False,1,1,2023-06-20T04:14:31.593064+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.535635,-49.301096,,False,4,2,2023-06-20T04:15:31.593064+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.47708,-49.249426,,False,1,,2023-06-20T04:13:31.593064+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.434891,-49.272728,,False,7,,2023-06-20T04:13:31.593064+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539845,-49.308653,,False,1,,2023-06-20T04:05:31.593064+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394216,-49.241138,,False,7,,2023-06-20T04:13:31.593064+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42102,-49.270921,,False,7,,2023-06-20T04:13:31.593064+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501835,-49.237436,,False,1,2,2023-06-20T04:15:31.593064+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.43287,-49.272826,,False,7,,2023-06-20T04:15:31.593064+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436148,-49.27429,,False,7,1,2023-06-20T04:15:31.593064+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433896,-49.27033,,False,1,1,2023-06-20T04:15:31.593064+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.43736,-49.273153,,False,7,,2023-06-20T04:15:31.593064+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435616,-49.271618,,False,7,1,2023-06-20T04:15:31.593064+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.435751,-49.271501,,False,7,2,2023-06-20T04:15:31.593064+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43676,-49.274341,,False,1,2,2023-06-20T04:15:31.593064+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376916,-49.224806,,False,7,1,2023-06-20T04:15:31.593064+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.453248,-49.28776,,False,7,2,2023-06-20T04:15:31.593064+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.43661,-49.273061,,False,7,,2023-06-20T04:15:31.593064+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435671,-49.271436,,False,7,,2023-06-20T04:15:31.593064+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.433803,-49.277148,,False,7,,2023-06-20T04:15:31.593064+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435716,-49.274165,,False,7,,2023-06-20T04:15:31.593064+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43446,-49.271701,,False,1,,2023-06-20T04:15:31.593064+00:00
