bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511631,-49.324171,,False,1,2,2023-06-20T14:02:23.531145+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.541211,-49.31267,,False,4,1,2023-06-20T14:02:23.531145+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538875,-49.30762,,False,4,1,2023-06-20T14:02:23.531145+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537695,-49.306745,,False,3,1,2023-06-20T14:02:23.531145+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537645,-49.306871,,False,3,1,2023-06-20T14:02:23.531145+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414338,-49.289083,,False,4,,2023-06-20T14:01:23.531145+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44986,-49.228105,,False,4,,2023-06-20T14:02:23.531145+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435348,-49.215661,,False,4,,2023-06-20T14:02:23.531145+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436001,-49.306271,,False,4,,2023-06-20T14:02:23.531145+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417281,-49.247955,,False,3,,2023-06-20T14:01:23.531145+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48453,-49.250741,,False,3,,2023-06-20T13:54:23.531145+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460688,-49.298121,,False,4,,2023-06-20T14:01:23.531145+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48171,-49.247295,,False,4,,2023-06-20T14:01:23.531145+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478336,-49.292058,,False,3,,2023-06-20T14:01:23.531145+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.526013,-49.297283,,False,4,,2023-06-20T14:01:23.531145+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.461653,-49.219088,,False,3,1,2023-06-20T14:02:23.531145+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.431318,-49.257103,,False,3,2,2023-06-20T14:01:23.531145+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393325,-49.240988,,False,1,1,2023-06-20T14:00:23.531145+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.408273,-49.199123,,False,1,1,2023-06-20T14:02:23.531145+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.448321,-49.333281,,False,1,1,2023-06-20T14:02:23.531145+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.4455,-49.346295,,False,1,2,2023-06-20T14:02:23.531145+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.43679,-49.274435,,False,1,1,2023-06-20T14:02:23.531145+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399378,-49.334143,,False,1,2,2023-06-20T14:02:23.531145+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426241,-49.275005,,False,1,1,2023-06-20T14:02:23.531145+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.365245,-49.258388,,False,1,1,2023-06-20T14:02:23.531145+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.383673,-49.316705,,False,1,2,2023-06-20T14:02:23.531145+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.362553,-49.243685,,False,1,2,2023-06-20T14:01:23.531145+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39568,-49.31425,,False,1,1,2023-06-20T13:58:23.531145+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.51242,-49.295366,,False,1,1,2023-06-20T14:02:23.531145+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.446125,-49.189185,,False,3,2,2023-06-20T14:02:23.531145+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428278,-49.272183,,False,3,2,2023-06-20T14:01:23.531145+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435671,-49.256188,,False,3,2,2023-06-20T14:02:23.531145+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.440195,-49.271705,,False,3,1,2023-06-20T14:02:23.531145+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.45494,-49.29786,,False,3,1,2023-06-20T14:02:23.531145+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47812,-49.325861,,False,3,2,2023-06-20T14:01:23.531145+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.44866,-49.286426,,False,3,2,2023-06-20T14:02:23.531145+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.515118,-49.294658,,False,1,1,2023-06-20T14:02:23.531145+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400688,-49.330441,,False,1,1,2023-06-20T14:01:23.531145+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.459215,-49.250558,,False,1,2,2023-06-20T14:02:23.531145+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.442963,-49.266421,,False,1,2,2023-06-20T14:02:23.531145+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.596695,-49.297943,,False,1,1,2023-06-20T13:59:23.531145+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.488938,-49.291721,,False,3,,2023-06-20T14:02:23.531145+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.522618,-49.294916,,False,3,,2023-06-20T14:01:23.531145+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.522091,-49.240233,,False,3,,2023-06-20T14:00:23.531145+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512551,-49.232143,,False,3,,2023-06-20T14:02:23.531145+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.441078,-49.26132,,False,3,,2023-06-20T14:02:23.531145+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.440576,-49.260493,,False,3,,2023-06-20T14:01:23.531145+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.455273,-49.267393,,False,1,2,2023-06-20T14:02:23.531145+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.478313,-49.285398,,False,1,1,2023-06-20T14:02:23.531145+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479753,-49.246816,,False,3,,2023-06-20T14:01:23.531145+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.488291,-49.256485,,False,4,,2023-06-20T14:01:23.531145+00:00
