bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429093,-49.271263,,False,7,2,2023-06-16T16:28:36.645100+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496526,-49.271291,,False,4,,2023-06-16T16:23:36.645100+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48487,-49.251713,,False,4,,2023-06-16T16:26:36.645100+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427796,-49.241693,,False,4,,2023-06-16T16:28:36.645100+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41287,-49.26416,,False,3,,2023-06-16T16:25:36.645100+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457823,-49.23234,,False,4,,2023-06-16T16:28:36.645100+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417336,-49.275416,,False,4,,2023-06-16T16:25:36.645100+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456651,-49.303005,,False,3,,2023-06-16T16:28:36.645100+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43157,-49.292965,,False,4,,2023-06-16T16:27:36.645100+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463646,-49.289425,,False,4,,2023-06-16T16:28:36.645100+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398191,-49.334395,,False,1,1,2023-06-16T16:28:36.645100+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42231,-49.284533,,False,1,2,2023-06-16T16:28:36.645100+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.530301,-49.286638,,False,1,1,2023-06-16T16:27:36.645100+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.542975,-49.276356,,False,1,2,2023-06-16T16:28:36.645100+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534705,-49.331283,,False,1,1,2023-06-16T16:28:36.645100+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.515285,-49.328333,,False,1,2,2023-06-16T16:28:36.645100+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45276,-49.356653,,False,1,2,2023-06-16T16:27:36.645100+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.436278,-49.27128,,False,3,2,2023-06-16T16:24:36.645100+00:00
