bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.540441,-49.308345,,False,1,1,2023-06-20T09:20:00.941245+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.540376,-49.308048,,False,4,1,2023-06-20T09:20:00.941245+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.539731,-49.307515,,False,4,2,2023-06-20T09:20:00.941245+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.520186,-49.33413,,False,4,2,2023-06-20T09:21:00.941245+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.42336,-49.268043,,False,3,2,2023-06-20T09:20:00.941245+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.420666,-49.268143,,False,3,1,2023-06-20T09:20:00.941245+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.439946,-49.260368,,False,3,1,2023-06-20T09:20:00.941245+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.474678,-49.29112,,False,3,1,2023-06-20T09:20:00.941245+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4678,-49.254751,,False,3,,2023-06-20T09:21:00.941245+00:00
CUR_ML301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415325,-49.289915,,False,3,,2023-06-20T09:20:00.941245+00:00
CUR_BL337,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428041,-49.233335,,False,3,,2023-06-20T09:21:00.941245+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483295,-49.247615,,False,4,,2023-06-20T09:21:00.941245+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414565,-49.28067,,False,4,,2023-06-20T09:21:00.941245+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468263,-49.255913,,False,4,,2023-06-20T09:21:00.941245+00:00
