bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.552546,-49.251643,,False,4,2,2023-06-12T09:52:42.691485+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.563148,-49.283001,,False,4,1,2023-06-12T09:49:42.691485+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.514531,-49.295658,,False,1,2,2023-06-12T09:51:42.691485+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.518428,-49.231243,,False,1,1,2023-06-12T09:50:42.691485+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.533646,-49.243368,,False,4,1,2023-06-12T09:52:42.691485+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.545106,-49.293956,,False,4,1,2023-06-12T09:52:42.691485+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.564138,-49.28274,,False,4,1,2023-06-12T09:51:42.691485+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.53172,-49.24407,,False,4,2,2023-06-12T09:52:42.691485+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.51288,-49.294438,,False,3,,2023-06-12T09:50:42.691485+00:00
CUR_JA032,Curitiba,4106902,1,,860,,,-25.46454,-49.3426,,False,1,,2023-06-12T09:48:42.691485+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.512095,-49.294638,,False,5,,2023-06-12T09:49:42.691485+00:00
CUR_GI002,Curitiba,4106902,1,,665,,,-25.518595,-49.272155,,False,1,,2023-06-12T09:52:42.691485+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.511651,-49.232655,,False,3,,2023-06-12T09:52:42.691485+00:00
CUR_BL330,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511173,-49.296313,,False,3,,2023-06-12T09:50:42.691485+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483835,-49.350005,,False,4,,2023-06-12T09:50:42.691485+00:00
CUR_EL327,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.540871,-49.270951,,False,3,,2023-06-12T09:51:42.691485+00:00
CUR_HD250,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51448,-49.295611,,False,5,,2023-06-12T09:50:42.691485+00:00
CUR_HE705,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.43728,-49.265735,,False,5,,2023-06-12T09:50:42.691485+00:00
CUR_GE728,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.522531,-49.228525,,False,5,,2023-06-12T09:49:42.691485+00:00
CUR_HC004,Curitiba,4106902,1,,801,,,-25.457263,-49.360076,,False,1,,2023-06-12T09:50:42.691485+00:00
CUR_GD349,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.536735,-49.274225,,False,5,,2023-06-12T09:51:42.691485+00:00
CUR_BA013,Curitiba,4106902,1,,812,,,-25.409306,-49.360808,,False,1,,2023-06-12T09:48:42.691485+00:00
CUR_GD348,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.535598,-49.27089,,False,5,,2023-06-12T09:52:42.691485+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.513286,-49.23195,,False,3,,2023-06-12T09:49:42.691485+00:00
CUR_DE698,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.438186,-49.272718,,False,4,2,2023-06-12T09:51:42.691485+00:00
CUR_JL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.48828,-49.294176,,False,3,1,2023-06-12T09:50:42.691485+00:00
CUR_HL301,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.479316,-49.292146,,False,3,,2023-06-12T09:51:42.691485+00:00
