bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.559435,-49.330836,,False,4,1,2023-06-14T19:27:31.342222+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.59328,-49.340106,,False,4,2,2023-06-14T19:26:31.342222+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.514555,-49.329361,,False,4,2,2023-06-14T19:27:31.342222+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482048,-49.227223,,False,7,1,2023-06-14T19:27:31.342222+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392681,-49.218711,,False,7,2,2023-06-14T19:27:31.342222+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.413145,-49.259906,,False,7,1,2023-06-14T19:27:31.342222+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.388715,-49.260663,,False,7,2,2023-06-14T19:27:31.342222+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.481841,-49.329875,,False,1,2,2023-06-14T19:25:31.342222+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.513031,-49.331131,,False,1,1,2023-06-14T19:27:31.342222+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.4851,-49.334026,,False,1,1,2023-06-14T19:27:31.342222+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.476833,-49.328131,,False,1,1,2023-06-14T19:27:31.342222+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420691,-49.292438,,False,1,2,2023-06-14T19:27:31.342222+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401385,-49.311836,,False,3,1,2023-06-14T19:25:31.342222+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535963,-49.284215,,False,1,2,2023-06-14T19:27:31.342222+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.468065,-49.234965,,False,4,,2023-06-14T19:23:31.342222+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.425863,-49.298461,,False,4,,2023-06-14T19:27:31.342222+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.455033,-49.304041,,False,4,,2023-06-14T19:27:31.342222+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428168,-49.23127,,False,4,,2023-06-14T19:26:31.342222+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.494845,-49.265438,,False,4,,2023-06-14T19:27:31.342222+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.40307,-49.252118,,False,4,,2023-06-14T19:27:31.342222+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.492506,-49.293255,,False,4,,2023-06-14T19:27:31.342222+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.403835,-49.289638,,False,4,,2023-06-14T19:27:31.342222+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.43976,-49.30976,,False,4,,2023-06-14T19:27:31.342222+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.483741,-49.254048,,False,3,,2023-06-14T19:19:31.342222+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439736,-49.22229,,False,4,,2023-06-14T19:27:31.342222+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.40842,-49.250055,,False,4,,2023-06-14T19:27:31.342222+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.481573,-49.246895,,False,4,,2023-06-14T19:27:31.342222+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477233,-49.327351,,False,1,1,2023-06-14T19:27:31.342222+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.442941,-49.34381,,False,1,2,2023-06-14T19:27:31.342222+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.489013,-49.317251,,False,1,2,2023-06-14T19:26:31.342222+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.492633,-49.298221,,False,1,1,2023-06-14T19:26:31.342222+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.46012,-49.340571,,False,1,1,2023-06-14T19:27:31.342222+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.46505,-49.32685,,False,1,2,2023-06-14T19:27:31.342222+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535788,-49.271536,,False,1,,2023-06-14T19:27:31.342222+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.546533,-49.269933,,False,1,,2023-06-14T19:20:31.342222+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.4298,-49.273521,,False,7,1,2023-06-14T19:27:31.342222+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.40087,-49.303865,,False,7,2,2023-06-14T19:25:31.342222+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519201,-49.324298,,False,1,1,2023-06-14T19:27:31.342222+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.575586,-49.330198,,False,4,1,2023-06-14T19:27:31.342222+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42282,-49.268508,,False,7,1,2023-06-14T19:27:31.342222+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.518506,-49.295656,,False,1,2,2023-06-14T19:24:31.342222+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575808,-49.318458,,False,1,1,2023-06-14T19:26:31.342222+00:00
CUR_HI032,Curitiba,4106902,1,,826,,,-25.51219,-49.294426,,False,1,2,2023-06-14T19:27:31.342222+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4754,-49.318015,,False,4,2,2023-06-14T19:27:31.342222+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454121,-49.252703,,False,4,1,2023-06-14T19:27:31.342222+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45016,-49.259858,,False,4,2,2023-06-14T19:27:31.342222+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458923,-49.2508,,False,4,1,2023-06-14T19:27:31.342222+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458188,-49.24962,,False,4,2,2023-06-14T19:26:31.342222+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475236,-49.292276,,False,4,1,2023-06-14T19:27:31.342222+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.454191,-49.265946,,False,4,1,2023-06-14T19:27:31.342222+00:00
