bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.420341,-49.274673,,False,7,2,2023-06-17T02:49:26.633961+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49168,-49.293063,,False,4,,2023-06-17T02:49:26.633961+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43989,-49.222268,,False,3,,2023-06-17T02:49:26.633961+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:48:26.633961+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412096,-49.246986,,False,4,,2023-06-17T02:49:26.633961+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481723,-49.24732,,False,3,,2023-06-17T02:49:26.633961+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426481,-49.279436,,False,1,1,2023-06-17T02:48:26.633961+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400575,-49.330915,,False,3,1,2023-06-17T02:48:26.633961+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.521245,-49.296541,,False,1,1,2023-06-17T02:49:26.633961+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534021,-49.333568,,False,1,2,2023-06-17T02:49:26.633961+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457718,-49.348586,,False,1,1,2023-06-17T02:49:26.633961+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.476293,-49.3195,,False,3,2,2023-06-17T02:49:26.633961+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43865,-49.272468,,False,3,2,2023-06-17T02:48:26.633961+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43624,-49.274036,,False,5,2,2023-06-17T02:49:26.633961+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494041,-49.293955,,False,5,1,2023-06-17T02:49:26.633961+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501846,-49.29589,,False,5,1,2023-06-17T02:49:26.633961+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454938,-49.28817,,False,5,2,2023-06-17T02:48:26.633961+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393968,-49.289745,,False,1,1,2023-06-17T02:49:26.633961+00:00
