bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.371646,-49.320845,,False,7,2,2023-06-18T20:05:56.761035+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428331,-49.28002,,False,7,1,2023-06-18T20:05:56.761035+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.45373,-49.2331,,False,7,1,2023-06-18T20:05:56.761035+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441333,-49.23629,,False,3,2,2023-06-18T20:05:56.761035+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437255,-49.242856,,False,3,1,2023-06-18T20:04:56.761035+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576071,-49.331248,,False,1,1,2023-06-18T20:05:56.761035+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350036,,False,1,2,2023-06-18T19:57:56.761035+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494506,-49.310216,,False,1,2,2023-06-18T20:05:56.761035+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595878,-49.346771,,False,1,1,2023-06-18T20:05:56.761035+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.533255,-49.318711,,False,1,2,2023-06-18T20:05:56.761035+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458451,-49.28897,,False,5,2,2023-06-18T20:05:56.761035+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429596,-49.267885,,False,5,1,2023-06-18T20:05:56.761035+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.397266,-49.244073,,False,5,2,2023-06-18T20:05:56.761035+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47594,-49.292738,,False,5,1,2023-06-18T20:05:56.761035+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38478,-49.232363,,False,5,2,2023-06-18T20:05:56.761035+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47803,-49.292003,,False,5,1,2023-06-18T20:04:56.761035+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402513,-49.24878,,False,5,1,2023-06-18T20:05:56.761035+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464575,-49.291256,,False,5,2,2023-06-18T20:05:56.761035+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448078,-49.287748,,False,5,1,2023-06-18T20:05:56.761035+00:00
