bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436276,-49.27479,,False,7,1,2023-06-16T06:04:05.665411+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48048,-49.247808,,False,1,1,2023-06-16T06:03:05.665411+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.379696,-49.335326,,False,7,,2023-06-16T06:04:05.665411+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435178,-49.26886,,False,1,1,2023-06-16T06:03:05.665411+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.436633,-49.26351,,False,7,,2023-06-16T06:03:05.665411+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.536963,-49.281198,,False,7,1,2023-06-16T06:03:05.665411+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.438423,-49.268916,,False,7,1,2023-06-16T06:03:05.665411+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.431368,-49.267248,,False,7,2,2023-06-16T06:03:05.665411+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.511768,-49.325265,,False,1,1,2023-06-16T06:03:05.665411+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433396,-49.270823,,False,7,1,2023-06-16T06:03:05.665411+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.433591,-49.272265,,False,7,2,2023-06-16T06:03:05.665411+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.482786,-49.345973,,False,7,,2023-06-16T06:03:05.665411+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430091,-49.272573,,False,7,,2023-06-16T06:03:05.665411+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435715,-49.254288,,False,3,,2023-06-16T06:03:05.665411+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.397533,-49.234161,,False,7,,2023-06-16T06:03:05.665411+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.43799,-49.272826,,False,7,,2023-06-16T06:03:05.665411+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434671,-49.272273,,False,7,,2023-06-16T06:04:05.665411+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.42754,-49.252118,,False,7,,2023-06-16T06:03:05.665411+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.538541,-49.268795,,False,1,2,2023-06-16T06:03:05.665411+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512153,-49.29501,,False,1,,2023-06-16T06:03:05.665411+00:00
