bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.412511,-49.279851,,False,7,2,2023-06-16T09:11:18.673599+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.451236,-49.253968,,False,7,1,2023-06-16T09:12:18.673599+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411118,-49.247776,,False,3,,2023-06-16T09:12:18.673599+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458901,-49.302416,,False,4,,2023-06-16T09:10:18.673599+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414156,-49.259616,,False,4,,2023-06-16T09:13:18.673599+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475725,-49.292208,,False,4,,2023-06-16T09:12:18.673599+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407316,-49.253028,,False,3,,2023-06-16T09:12:18.673599+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452158,-49.229936,,False,3,,2023-06-16T09:12:18.673599+00:00
CUR_JL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486425,-49.255576,,False,3,,2023-06-16T09:12:18.673599+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452451,-49.230025,,False,4,,2023-06-16T09:09:18.673599+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431306,-49.211005,,False,3,,2023-06-16T09:12:18.673599+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477473,-49.242261,,False,3,,2023-06-16T09:10:18.673599+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460683,-49.297676,,False,4,,2023-06-16T09:12:18.673599+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464485,-49.289888,,False,3,,2023-06-16T09:12:18.673599+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476665,-49.292346,,False,4,,2023-06-16T09:12:18.673599+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494518,-49.283145,,False,4,,2023-06-16T09:12:18.673599+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424686,-49.242566,,False,3,,2023-06-16T09:13:18.673599+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428273,-49.241418,,False,4,,2023-06-16T09:11:18.673599+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421831,-49.291605,,False,3,,2023-06-16T09:12:18.673599+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435468,-49.303001,,False,4,,2023-06-16T09:11:18.673599+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429385,-49.221118,,False,4,,2023-06-16T09:12:18.673599+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489981,-49.293961,,False,3,,2023-06-16T09:12:18.673599+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457611,-49.302595,,False,3,,2023-06-16T09:12:18.673599+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494823,-49.265601,,False,4,,2023-06-16T09:12:18.673599+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47649,-49.292105,,False,3,,2023-06-16T09:08:18.673599+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.408628,-49.312501,,False,1,2,2023-06-16T09:13:18.673599+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393468,-49.3248,,False,1,1,2023-06-16T09:12:18.673599+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.513161,-49.295736,,False,1,1,2023-06-16T09:12:18.673599+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532683,-49.33872,,False,1,1,2023-06-16T09:12:18.673599+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.528515,-49.328391,,False,1,2,2023-06-16T09:12:18.673599+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.517956,-49.324306,,False,1,1,2023-06-16T09:12:18.673599+00:00
