bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450811,-49.252916,,False,7,2,2023-06-17T02:07:37.645692+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4301,-49.214268,,False,4,,2023-06-17T02:07:37.645692+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43382,-49.298478,,False,3,,2023-06-17T02:07:37.645692+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:07:37.645692+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475723,-49.2923,,False,4,,2023-06-17T02:07:37.645692+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417438,-49.274791,,False,3,,2023-06-17T02:07:37.645692+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397056,-49.33487,,False,1,1,2023-06-17T02:07:37.645692+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.426223,-49.277178,,False,3,2,2023-06-17T02:07:37.645692+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541646,-49.273006,,False,1,2,2023-06-17T02:07:37.645692+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.512923,-49.330793,,False,1,2,2023-06-17T02:07:37.645692+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535063,-49.331605,,False,1,1,2023-06-17T02:07:37.645692+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464816,-49.353056,,False,1,1,2023-06-17T02:07:37.645692+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453426,-49.293953,,False,3,2,2023-06-17T02:07:37.645692+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477918,-49.327998,,False,3,1,2023-06-17T02:07:37.645692+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444856,-49.276418,,False,3,2,2023-06-17T02:07:37.645692+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50334,-49.296085,,False,5,1,2023-06-17T02:07:37.645692+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449853,-49.287841,,False,5,2,2023-06-17T02:07:37.645692+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49286,-49.29366,,False,5,1,2023-06-17T02:07:37.645692+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440833,-49.274958,,False,5,2,2023-06-17T02:07:37.645692+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473505,-49.294266,,False,5,1,2023-06-17T02:07:37.645692+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.382853,-49.313333,,False,1,1,2023-06-17T02:07:37.645692+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374808,-49.223305,,False,1,2,2023-06-17T02:07:37.645692+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.382641,-49.304826,,False,1,1,2023-06-17T02:06:37.645692+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469088,-49.255088,,False,4,2,2023-06-17T02:07:37.645692+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.510185,-49.222215,,False,1,2,2023-06-17T02:07:37.645692+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.490916,-49.214756,,False,4,1,2023-06-17T02:07:37.645692+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.481141,-49.286775,,False,1,1,2023-06-17T02:07:37.645692+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.450531,-49.266795,,False,1,2,2023-06-17T02:07:37.645692+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392956,-49.213296,,False,7,1,2023-06-17T02:07:37.645692+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462808,-49.203451,,False,1,2,2023-06-17T02:07:37.645692+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47646,-49.292368,,False,4,1,2023-06-17T02:07:37.645692+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477308,-49.327375,,False,4,1,2023-06-17T02:07:37.645692+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.452841,-49.214593,,False,4,2,2023-06-17T02:07:37.645692+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449283,-49.367176,,False,4,1,2023-06-17T02:07:37.645692+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.476368,-49.29231,,False,4,1,2023-06-17T02:07:37.645692+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.452563,-49.24216,,False,4,2,2023-06-17T02:07:37.645692+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.449375,-49.318148,,False,7,1,2023-06-17T02:07:37.645692+00:00
