bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538103,-49.307136,,False,4,,2023-06-16T03:40:24.116947+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.407601,-49.323013,,False,1,2,2023-06-16T03:40:24.116947+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380185,-49.279736,,False,1,,2023-06-16T03:39:24.116947+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.475191,-49.318381,,False,4,,2023-06-16T03:40:24.116947+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415836,-49.282181,,False,3,,2023-06-16T03:40:24.116947+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419405,-49.294323,,False,3,1,2023-06-16T03:40:24.116947+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38386,-49.23144,,False,5,,2023-06-16T03:40:24.116947+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395083,-49.241888,,False,5,,2023-06-16T03:39:24.116947+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.504468,-49.297468,,False,3,2,2023-06-16T03:40:24.116947+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.515023,-49.29723,,False,3,,2023-06-16T03:39:24.116947+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492526,-49.293765,,False,3,,2023-06-16T03:40:24.116947+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.604606,-49.327493,,False,1,1,2023-06-16T03:39:24.116947+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.417548,-49.344213,,False,1,,2023-06-16T03:39:24.116947+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.398841,-49.334228,,False,1,,2023-06-16T03:40:24.116947+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.369106,-49.244241,,False,1,2,2023-06-16T03:40:24.116947+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.512103,-49.329291,,False,3,1,2023-06-16T03:40:24.116947+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.495893,-49.240105,,False,4,,2023-06-16T03:40:24.116947+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.454425,-49.21442,,False,4,,2023-06-16T03:36:24.116947+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.386898,-49.211523,,False,4,,2023-06-16T03:40:24.116947+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.514706,-49.269683,,False,4,2,2023-06-16T03:39:24.116947+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.553826,-49.307331,,False,4,1,2023-06-16T03:39:24.116947+00:00
CUR_GI004,Curitiba,4106902,1,,542,,,-25.546386,-49.262575,,False,1,,2023-06-16T03:40:24.116947+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41472,-49.281008,,False,1,1,2023-06-16T03:39:24.116947+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532508,-49.261003,,False,4,,2023-06-16T03:40:24.116947+00:00
CUR_EI014,Curitiba,4106902,1,,533,,,-25.467305,-49.255845,,False,1,2,2023-06-16T03:39:24.116947+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.395026,-49.241848,,False,7,2,2023-06-16T03:40:24.116947+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.548165,-49.292213,,False,1,2,2023-06-16T03:39:24.116947+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.540878,-49.27097,,False,3,2,2023-06-16T03:39:24.116947+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.468938,-49.255641,,False,1,2,2023-06-16T03:40:24.116947+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.46922,-49.255423,,False,1,2,2023-06-16T03:40:24.116947+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.467916,-49.256565,,False,1,2,2023-06-16T03:38:24.116947+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.487846,-49.268718,,False,1,2,2023-06-16T03:38:24.116947+00:00
CUR_EL312,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467311,-49.256401,,False,3,2,2023-06-16T03:39:24.116947+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.53508,-49.2695,,False,1,1,2023-06-16T03:40:24.116947+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.548646,-49.291173,,False,1,2,2023-06-16T03:39:24.116947+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.540385,-49.29443,,False,1,,2023-06-16T03:39:24.116947+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.449268,-49.365936,,False,1,2,2023-06-16T03:39:24.116947+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.448795,-49.364693,,False,1,1,2023-06-16T03:39:24.116947+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.549543,-49.292146,,False,1,2,2023-06-16T03:40:24.116947+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48346,-49.348253,,False,3,2,2023-06-16T03:40:24.116947+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.549305,-49.292206,,False,1,2,2023-06-16T03:39:24.116947+00:00
CUR_BI898,Curitiba,4106902,1,,169,,,-25.414498,-49.28061,,False,7,2,2023-06-16T03:40:24.116947+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.540238,-49.307596,,False,1,1,2023-06-16T03:39:24.116947+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.539261,-49.307751,,False,1,2,2023-06-16T03:40:24.116947+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.381896,-49.185826,,False,1,2,2023-06-16T03:39:24.116947+00:00
CUR_DC090,Curitiba,4106902,1,,462,,,-25.46443,-49.255578,,False,1,2,2023-06-16T03:40:24.116947+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534425,-49.267963,,False,4,,2023-06-16T03:40:24.116947+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534381,-49.268193,,False,4,1,2023-06-16T03:39:24.116947+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.394863,-49.241715,,False,7,2,2023-06-16T03:39:24.116947+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.539288,-49.307728,,False,1,2,2023-06-16T03:39:24.116947+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.548835,-49.290986,,False,1,1,2023-06-16T03:39:24.116947+00:00
CUR_BC032,Curitiba,4106902,1,,171,,,-25.414673,-49.281176,,False,1,2,2023-06-16T03:38:24.116947+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40909,-49.342568,,False,4,2,2023-06-16T03:40:24.116947+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.476943,-49.336025,,False,4,1,2023-06-16T03:39:24.116947+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.444728,-49.344728,,False,4,2,2023-06-16T03:39:24.116947+00:00
CUR_BI028,Curitiba,4106902,1,,916,,,-25.414301,-49.280621,,False,1,2,2023-06-16T03:39:24.116947+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.53911,-49.307111,,False,1,2,2023-06-16T03:40:24.116947+00:00
CUR_HI851,Curitiba,4106902,1,,670,,,-25.540265,-49.307888,,False,7,2,2023-06-16T03:39:24.116947+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.468136,-49.255023,,False,3,2,2023-06-16T03:39:24.116947+00:00
CUR_EA010,Curitiba,4106902,1,,561,,,-25.469058,-49.255471,,False,1,2,2023-06-16T03:38:24.116947+00:00
CUR_DA293,Curitiba,4106902,1,,321,,,-25.466763,-49.203898,,False,1,,2023-06-16T03:39:24.116947+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.496681,-49.272121,,False,4,2,2023-06-16T03:37:24.116947+00:00
CUR_KA601,Curitiba,4106902,1,,629,,,-25.487705,-49.242951,,False,4,2,2023-06-16T03:40:24.116947+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.468511,-49.255338,,False,1,1,2023-06-16T03:40:24.116947+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.490085,-49.24994,,False,1,,2023-06-16T03:36:24.116947+00:00
CUR_JI853,Curitiba,4106902,1,,825,,,-25.448755,-49.366645,,False,7,2,2023-06-16T03:39:24.116947+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.549215,-49.29218,,False,1,1,2023-06-16T03:39:24.116947+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.531733,-49.268906,,False,1,,2023-06-16T03:39:24.116947+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.553523,-49.305311,,False,4,2,2023-06-16T03:37:24.116947+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.58449,-49.337871,,False,4,,2023-06-16T03:39:24.116947+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42904,-49.286268,,False,4,,2023-06-16T03:40:24.116947+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467895,-49.254323,,False,7,2,2023-06-16T03:40:24.116947+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.517435,-49.231036,,False,3,,2023-06-16T03:40:24.116947+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.435048,-49.272656,,False,7,2,2023-06-16T03:39:24.116947+00:00
CUR_GI023,Curitiba,4106902,1,,541,,,-25.54584,-49.251635,,False,1,,2023-06-16T03:39:24.116947+00:00
CUR_BI867,Curitiba,4106902,1,,237,,,-25.395091,-49.24247,,False,7,,2023-06-16T03:40:24.116947+00:00
CUR_BI880,Curitiba,4106902,1,,275,,,-25.395395,-49.243201,,False,7,1,2023-06-16T03:40:24.116947+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.375681,-49.318361,,False,1,,2023-06-16T03:40:24.116947+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.566773,-49.314671,,False,1,,2023-06-16T03:39:24.116947+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.432051,-49.296833,,False,7,,2023-06-16T03:40:24.116947+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.40929,-49.322355,,False,7,,2023-06-16T03:40:24.116947+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.468418,-49.256053,,False,1,1,2023-06-16T03:39:24.116947+00:00
CUR_JI004,Curitiba,4106902,1,,719,,,-25.449165,-49.366046,,False,1,2,2023-06-16T03:39:24.116947+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449178,-49.366063,,False,1,,2023-06-16T03:39:24.116947+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.358005,-49.233283,,False,1,,2023-06-16T03:40:24.116947+00:00
CUR_JC316,Curitiba,4106902,1,,778,,,-25.448473,-49.365088,,False,3,2,2023-06-16T03:40:24.116947+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.454913,-49.303453,,False,3,1,2023-06-16T03:40:24.116947+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.554701,-49.332943,,False,4,,2023-06-16T03:40:24.116947+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.573993,-49.330051,,False,4,,2023-06-16T03:39:24.116947+00:00
