bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.425426,-49.283768,,False,7,1,2023-06-15T18:40:36.793585+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.428321,-49.272008,,False,7,2,2023-06-15T18:40:36.793585+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:40:36.793585+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.434471,-49.351155,,False,4,1,2023-06-15T18:39:36.793585+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.476185,-49.336556,,False,4,2,2023-06-15T18:40:36.793585+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.486063,-49.320068,,False,4,1,2023-06-15T18:40:36.793585+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.515158,-49.320368,,False,4,1,2023-06-15T18:40:36.793585+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.411343,-49.34942,,False,4,2,2023-06-15T18:40:36.793585+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.401498,-49.334565,,False,4,1,2023-06-15T18:40:36.793585+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.472493,-49.340688,,False,4,1,2023-06-15T18:40:36.793585+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.511978,-49.300026,,False,4,2,2023-06-15T18:40:36.793585+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441686,-49.346068,,False,4,2,2023-06-15T18:40:36.793585+00:00
CUR_BL320,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.409066,-49.266761,,False,3,,2023-06-15T18:36:36.793585+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415838,-49.281205,,False,4,,2023-06-15T18:40:36.793585+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473041,-49.290601,,False,4,,2023-06-15T18:39:36.793585+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440645,-49.220898,,False,4,,2023-06-15T18:40:36.793585+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407975,-49.250595,,False,4,,2023-06-15T18:40:36.793585+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428023,-49.233626,,False,4,,2023-06-15T18:40:36.793585+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45254,-49.30429,,False,4,,2023-06-15T18:39:36.793585+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398525,-49.212461,,False,3,,2023-06-15T18:35:36.793585+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491725,-49.293076,,False,3,,2023-06-15T18:40:36.793585+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398518,-49.212435,,False,3,,2023-06-15T18:40:36.793585+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.390481,-49.189435,,False,4,,2023-06-15T18:40:36.793585+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422691,-49.290728,,False,3,,2023-06-15T18:40:36.793585+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.48243,-49.246798,,False,1,2,2023-06-15T18:40:36.793585+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517001,-49.230683,,False,3,1,2023-06-15T18:40:36.793585+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.425166,-49.27395,,False,1,1,2023-06-15T18:40:36.793585+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.391561,-49.283006,,False,3,2,2023-06-15T18:40:36.793585+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414615,-49.280671,,False,3,1,2023-06-15T18:40:36.793585+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.53826,-49.307268,,False,4,,2023-06-15T18:40:36.793585+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.405918,-49.252278,,False,4,,2023-06-15T18:40:36.793585+00:00
