bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA008,Curitiba,4106902,1,,658,,,-25.540291,-49.308196,,False,1,,2023-06-12T08:08:47.173607+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.5574,-49.33212,,False,4,,2023-06-12T08:11:47.173607+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.469363,-49.255046,,False,5,,2023-06-12T08:07:47.173607+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437065,-49.273301,,False,5,,2023-06-12T08:09:47.173607+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.37557,-49.334773,,False,3,,2023-06-12T08:11:47.173607+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.570916,-49.331925,,False,1,,2023-06-12T08:09:47.173607+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.415298,-49.281191,,False,10,,2023-06-12T08:10:47.173607+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.4341,-49.310323,,False,1,,2023-06-12T08:10:47.173607+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.468276,-49.254576,,False,4,,2023-06-12T08:10:47.173607+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.371161,-49.245961,,False,1,,2023-06-12T08:10:47.173607+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376985,-49.223831,,False,5,2,2023-06-12T08:12:47.173607+00:00
CUR_GE709,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.548603,-49.29317,,False,5,,2023-06-12T08:11:47.173607+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.418535,-49.270161,,False,10,,2023-06-12T08:11:47.173607+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.501836,-49.237216,,False,4,,2023-06-12T08:11:47.173607+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.481556,-49.2469,,False,4,,2023-06-12T08:09:47.173607+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.537618,-49.311723,,False,4,,2023-06-12T08:11:47.173607+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.412553,-49.206275,,False,3,,2023-06-12T08:09:47.173607+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.55085,-49.292581,,False,1,,2023-06-12T08:11:47.173607+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.465443,-49.252385,,False,4,,2023-06-12T08:11:47.173607+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419716,-49.294146,,False,1,,2023-06-12T08:10:47.173607+00:00
CUR_HI604,Curitiba,4106902,1,,X37,,,-25.566775,-49.330153,,False,4,,2023-06-12T08:08:47.173607+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467886,-49.255191,,False,5,,2023-06-12T08:03:47.173607+00:00
CUR_HA006,Curitiba,4106902,1,,772,,,-25.621488,-49.365976,,False,1,,2023-06-12T08:08:47.173607+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.514138,-49.298935,,False,3,,2023-06-12T08:08:47.173607+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.46749,-49.254791,,False,4,,2023-06-12T08:02:47.173607+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.476186,-49.292471,,False,1,,2023-06-12T08:08:47.173607+00:00
CUR_MI002,Curitiba,4106902,1,,916,,,-25.419441,-49.294356,,False,1,,2023-06-12T08:03:47.173607+00:00
CUR_HC502,Curitiba,4106902,1,,628,,,-25.492516,-49.297826,,False,2,,2023-06-12T08:10:47.173607+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.492503,-49.292223,,False,1,,2023-06-12T08:08:47.173607+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.539435,-49.312443,,False,4,,2023-06-12T08:12:47.173607+00:00
CUR_BB602,Curitiba,4106902,1,,020,,,-25.426028,-49.20018,,False,4,,2023-06-12T08:09:47.173607+00:00
CUR_KE706,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.516275,-49.230368,,False,5,,2023-06-12T08:12:47.173607+00:00
CUR_HA030,Curitiba,4106902,1,,646,,,-25.539998,-49.30906,,False,1,,2023-06-12T08:10:47.173607+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.524935,-49.228665,,False,4,,2023-06-12T08:10:47.173607+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.394506,-49.210481,,False,3,,2023-06-12T08:09:47.173607+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512321,-49.295496,,False,5,,2023-06-12T08:09:47.173607+00:00
CUR_BC302,Curitiba,4106902,1,,182,,,-25.394453,-49.242353,,False,3,,2023-06-12T08:09:47.173607+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.45208,-49.229285,,False,4,,2023-06-12T08:10:47.173607+00:00
CUR_GC013,Curitiba,4106902,1,,513,,,-25.537483,-49.2765,,False,1,,2023-06-12T08:08:47.173607+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549921,-49.29056,,False,5,,2023-06-12T08:11:47.173607+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.52763,-49.334261,,False,1,,2023-06-12T08:07:47.173607+00:00
CUR_KE702,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.480453,-49.247883,,False,5,,2023-06-12T08:10:47.173607+00:00
CUR_MC077,Curitiba,4106902,1,,901,,,-25.419776,-49.294083,,False,1,,2023-06-12T08:10:47.173607+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476431,-49.290958,,False,4,,2023-06-12T08:06:47.173607+00:00
CUR_JI015,Curitiba,4106902,1,,719,,,-25.449295,-49.365238,,False,1,,2023-06-12T08:12:47.173607+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477411,-49.32819,,False,4,,2023-06-12T08:11:47.173607+00:00
CUR_BA025,Curitiba,4106902,1,,233,,,-25.395146,-49.242581,,False,1,,2023-06-12T08:02:47.173607+00:00
