bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590345,-49.339396,,False,4,1,2023-06-15T02:09:48.591113+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.525985,-49.329426,,False,4,1,2023-06-15T02:09:48.591113+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.473168,-49.238321,,False,7,1,2023-06-15T02:09:48.591113+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406185,-49.25199,,False,7,1,2023-06-15T02:09:48.591113+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.42691,-49.268533,,False,7,2,2023-06-15T02:09:48.591113+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.50478,-49.337898,,False,1,2,2023-06-15T02:09:48.591113+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.486286,-49.335483,,False,1,1,2023-06-15T02:09:48.591113+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40114,-49.312073,,False,1,1,2023-06-15T02:09:48.591113+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.420708,-49.292433,,False,3,2,2023-06-15T02:09:48.591113+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53908,-49.280983,,False,1,1,2023-06-15T02:09:48.591113+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.484096,-49.298333,,False,4,,2023-06-15T02:09:48.591113+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.417793,-49.242685,,False,4,,2023-06-15T02:09:48.591113+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385513,-49.28184,,False,4,,2023-06-15T02:09:48.591113+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436141,-49.307911,,False,4,,2023-06-15T02:09:48.591113+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.48619,-49.257508,,False,4,,2023-06-15T02:09:48.591113+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439693,-49.222251,,False,4,,2023-06-15T02:09:48.591113+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492483,-49.294365,,False,1,2,2023-06-15T02:08:48.591113+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.453645,-49.34889,,False,1,1,2023-06-15T02:09:48.591113+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543328,-49.268198,,False,1,,2023-06-15T02:09:48.591113+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545753,-49.268708,,False,1,,2023-06-15T02:09:48.591113+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399296,-49.29901,,False,7,1,2023-06-15T02:09:48.591113+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.552103,-49.333431,,False,4,2,2023-06-15T02:09:48.591113+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42917,-49.27037,,False,7,1,2023-06-15T02:09:48.591113+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.512825,-49.29489,,False,1,2,2023-06-15T02:08:48.591113+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.583541,-49.32865,,False,1,1,2023-06-15T02:09:48.591113+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459218,-49.250558,,False,4,1,2023-06-15T02:09:48.591113+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476406,-49.292381,,False,4,1,2023-06-15T02:09:48.591113+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452725,-49.214661,,False,4,2,2023-06-15T02:09:48.591113+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476373,-49.319768,,False,4,1,2023-06-15T02:09:48.591113+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.462848,-49.275888,,False,4,2,2023-06-15T02:09:48.591113+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.573275,-49.332358,,False,4,2,2023-06-15T02:09:48.591113+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.521338,-49.294096,,False,4,1,2023-06-15T02:09:48.591113+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.554048,-49.308308,,False,1,2,2023-06-15T02:09:48.591113+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419013,-49.268426,,False,3,1,2023-06-15T02:09:48.591113+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.421405,-49.269483,,False,3,2,2023-06-15T02:09:48.591113+00:00
