bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.359748,-49.329791,,False,7,1,2023-06-18T21:16:57.257947+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.4537,-49.233073,,False,7,1,2023-06-18T21:16:57.257947+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430648,-49.275736,,False,3,1,2023-06-18T21:16:57.257947+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441441,-49.34726,,False,3,1,2023-06-18T21:15:57.257947+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57421,-49.32847,,False,1,1,2023-06-18T21:15:57.257947+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492561,-49.298025,,False,1,2,2023-06-18T21:16:57.257947+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.576008,-49.33091,,False,1,1,2023-06-18T21:16:57.257947+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.538095,-49.31383,,False,1,2,2023-06-18T21:16:57.257947+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42889,-49.268115,,False,5,1,2023-06-18T21:16:57.257947+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439578,-49.271721,,False,5,2,2023-06-18T21:14:57.257947+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469348,-49.293985,,False,5,1,2023-06-18T21:16:57.257947+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400903,-49.247441,,False,5,2,2023-06-18T21:16:57.257947+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454033,-49.2879,,False,5,1,2023-06-18T21:16:57.257947+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379533,-49.227595,,False,5,2,2023-06-18T21:16:57.257947+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457166,-49.288586,,False,5,1,2023-06-18T21:14:57.257947+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402535,-49.248706,,False,5,2,2023-06-18T21:16:57.257947+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425306,-49.268811,,False,5,2,2023-06-18T21:16:57.257947+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444453,-49.284605,,False,5,1,2023-06-18T21:16:57.257947+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.543185,-49.302866,,False,4,2,2023-06-18T21:16:57.257947+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.58002,-49.335133,,False,1,1,2023-06-18T21:16:57.257947+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.534063,-49.301088,,False,4,2,2023-06-18T21:16:57.257947+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49089,-49.25542,,False,4,,2023-06-18T21:16:57.257947+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.465963,-49.300746,,False,10,,2023-06-18T21:16:57.257947+00:00
