bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.538353,-49.294796,,False,1,2,2023-06-12T18:53:17.814525+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.536341,-49.25523,,False,1,1,2023-06-12T18:53:17.814525+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.460581,-49.26206,,False,3,,2023-06-12T18:52:17.814525+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.448076,-49.263575,,False,5,,2023-06-12T18:50:17.814525+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.461173,-49.26182,,False,1,,2023-06-12T18:52:17.814525+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.433338,-49.297273,,False,3,,2023-06-12T18:51:17.814525+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47652,-49.288971,,False,4,,2023-06-12T18:51:17.814525+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534133,-49.267265,,False,1,,2023-06-12T18:49:17.814525+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.439741,-49.222318,,False,4,,2023-06-12T18:51:17.814525+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431233,-49.27909,,False,3,,2023-06-12T18:51:17.814525+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.43029,-49.353131,,False,7,,2023-06-12T18:50:17.814525+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.494496,-49.28047,,False,4,,2023-06-12T18:51:17.814525+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.475238,-49.250581,,False,1,,2023-06-12T18:51:17.814525+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468263,-49.255223,,False,1,,2023-06-12T18:52:17.814525+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.486133,-49.267603,,False,4,,2023-06-12T18:48:17.814525+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467126,-49.255558,,False,1,,2023-06-12T18:51:17.814525+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.444183,-49.352028,,False,1,,2023-06-12T18:51:17.814525+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.413598,-49.209638,,False,4,,2023-06-12T18:52:17.814525+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.521125,-49.2955,,False,5,,2023-06-12T18:51:17.814525+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477448,-49.288248,,False,4,,2023-06-12T18:47:17.814525+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.504453,-49.294278,,False,3,,2023-06-12T18:41:17.814525+00:00
CUR_HA022,Curitiba,4106902,1,,681,,,-25.524843,-49.31671,,False,1,,2023-06-12T18:47:17.814525+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.517363,-49.292966,,False,1,,2023-06-12T18:51:17.814525+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.481901,-49.248426,,False,1,,2023-06-12T18:51:17.814525+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419826,-49.29396,,False,4,,2023-06-12T18:48:17.814525+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.512698,-49.294661,,False,4,,2023-06-12T18:51:17.814525+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.515431,-49.317195,,False,1,,2023-06-12T18:51:17.814525+00:00
CUR_BL302,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.417513,-49.274341,,False,3,,2023-06-12T18:51:17.814525+00:00
CUR_HA610,Curitiba,4106902,1,,772,,,-25.528571,-49.313146,,False,4,,2023-06-12T18:51:17.814525+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.54004,-49.308418,,False,1,,2023-06-12T18:46:17.814525+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.442018,-49.350648,,False,4,,2023-06-12T18:50:17.814525+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441725,-49.348833,,False,4,,2023-06-12T18:49:17.814525+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467958,-49.25438,,False,6,,2023-06-12T18:50:17.814525+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.468163,-49.252391,,False,4,,2023-06-12T18:51:17.814525+00:00
CUR_DE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469021,-49.254583,,False,5,,2023-06-12T18:51:17.814525+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.436948,-49.273893,,False,3,,2023-06-12T18:52:17.814525+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39512,-49.242163,,False,3,,2023-06-12T18:47:17.814525+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435948,-49.307783,,False,4,,2023-06-12T18:53:17.814525+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419925,-49.293995,,False,4,,2023-06-12T18:48:17.814525+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.51284,-49.294661,,False,4,,2023-06-12T18:49:17.814525+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469081,-49.255606,,False,5,,2023-06-12T18:51:17.814525+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.453695,-49.214318,,False,4,,2023-06-12T18:51:17.814525+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435155,-49.275535,,False,5,,2023-06-12T18:51:17.814525+00:00
