bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55052,-49.290723,,False,1,1,2023-06-12T18:17:13.134269+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.553953,-49.251475,,False,1,2,2023-06-12T18:17:13.134269+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429578,-49.316498,,False,7,,2023-06-12T18:16:13.134269+00:00
CUR_DE698,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437905,-49.31431,,False,4,,2023-06-12T18:16:13.134269+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468215,-49.255088,,False,1,,2023-06-12T18:10:13.134269+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.25557,,False,1,,2023-06-12T18:11:13.134269+00:00
CUR_ML301,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418963,-49.29445,,False,3,,2023-06-12T18:16:13.134269+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540016,-49.308423,,False,1,,2023-06-12T18:16:13.134269+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46829,-49.255293,,False,6,,2023-06-12T18:12:13.134269+00:00
CUR_JL307,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.435618,-49.307178,,False,3,,2023-06-12T18:15:13.134269+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395051,-49.242123,,False,3,,2023-06-12T18:07:13.134269+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419838,-49.29407,,False,4,,2023-06-12T18:08:13.134269+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.396405,-49.21306,,False,3,,2023-06-12T18:15:13.134269+00:00
CUR_JL308,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.450403,-49.363488,,False,3,,2023-06-12T18:15:13.134269+00:00
CUR_HE730,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.444223,-49.283418,,False,5,,2023-06-12T18:17:13.134269+00:00
CUR_BI015,Curitiba,4106902,1,,342,,,-25.389233,-49.206588,,False,1,,2023-06-12T18:17:13.134269+00:00
CUR_BA601,Curitiba,4106902,1,,020,,,-25.414431,-49.280645,,False,4,,2023-06-12T18:17:13.134269+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54888,-49.290781,,False,3,,2023-06-12T18:10:13.134269+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46758,-49.254943,,False,3,,2023-06-12T18:07:13.134269+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398691,-49.212696,,False,4,,2023-06-12T18:10:13.134269+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419028,-49.294678,,False,3,,2023-06-12T18:16:13.134269+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46732,-49.254626,,False,4,,2023-06-12T18:14:13.134269+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46763,-49.255405,,False,5,,2023-06-12T18:17:13.134269+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46801,-49.255108,,False,5,,2023-06-12T18:12:13.134269+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468078,-49.255056,,False,1,,2023-06-12T18:09:13.134269+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467366,-49.255965,,False,3,,2023-06-12T18:07:13.134269+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.291451,,False,4,,2023-06-12T18:08:13.134269+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468018,-49.255301,,False,1,,2023-06-12T18:08:13.134269+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539226,-49.307573,,False,1,,2023-06-12T18:11:13.134269+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.44908,-49.366096,,False,1,,2023-06-12T18:09:13.134269+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467598,-49.256103,,False,1,,2023-06-12T18:12:13.134269+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46737,-49.255938,,False,3,,2023-06-12T18:11:13.134269+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.46794,-49.255341,,False,7,,2023-06-12T18:14:13.134269+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394251,-49.242041,,False,1,,2023-06-12T18:10:13.134269+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449075,-49.365421,,False,5,,2023-06-12T18:13:13.134269+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46856,-49.255496,,False,3,,2023-06-12T18:04:13.134269+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.4689,-49.255151,,False,4,,2023-06-12T18:11:13.134269+00:00
CUR_HE709,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.53901,-49.308263,,False,5,,2023-06-12T18:15:13.134269+00:00
CUR_HL301,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.430903,-49.317405,,False,3,,2023-06-12T18:16:13.134269+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381036,-49.185998,,False,3,,2023-06-12T18:09:13.134269+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.549425,-49.29001,,False,4,,2023-06-12T18:11:13.134269+00:00
CUR_JC316,Curitiba,4106902,1,,703,,,-25.449306,-49.366553,,False,3,,2023-06-12T18:08:13.134269+00:00
CUR_DE714,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467766,-49.255295,,False,5,,2023-06-12T18:09:13.134269+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.398558,-49.212648,,False,4,,2023-06-12T18:11:13.134269+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467538,-49.256286,,False,3,,2023-06-12T18:09:13.134269+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.564006,-49.315565,,False,4,2,2023-06-12T18:17:13.134269+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.576528,-49.331535,,False,4,2,2023-06-12T18:16:13.134269+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.513071,-49.29527,,False,4,1,2023-06-12T18:16:13.134269+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.558105,-49.306325,,False,4,1,2023-06-12T18:17:13.134269+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538885,-49.307545,,False,4,1,2023-06-12T18:17:13.134269+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395555,-49.224413,,False,7,2,2023-06-12T18:17:13.134269+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.451186,-49.2529,,False,7,1,2023-06-12T18:17:13.134269+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.438666,-49.27011,,False,1,2,2023-06-12T18:17:13.134269+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.453656,-49.294531,,False,1,1,2023-06-12T18:18:13.134269+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492876,-49.313015,,False,7,2,2023-06-12T18:17:13.134269+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436096,-49.307941,,False,4,,2023-06-12T18:17:13.134269+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439985,-49.221663,,False,4,,2023-06-12T18:17:13.134269+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417915,-49.241753,,False,4,,2023-06-12T18:17:13.134269+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.490196,-49.299706,,False,4,,2023-06-12T18:17:13.134269+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.388086,-49.283043,,False,4,,2023-06-12T18:17:13.134269+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.490921,-49.25555,,False,4,,2023-06-12T18:17:13.134269+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.42667,-49.262751,,False,7,1,2023-06-12T18:16:13.134269+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.437855,-49.278305,,False,7,2,2023-06-12T18:18:13.134269+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477346,-49.326698,,False,3,2,2023-06-12T18:17:13.134269+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.43528,-49.273451,,False,3,1,2023-06-12T18:17:13.134269+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.544676,-49.303048,,False,4,1,2023-06-12T18:17:13.134269+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.53434,-49.318295,,False,4,2,2023-06-12T18:17:13.134269+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.47787,-49.325946,,False,4,1,2023-06-12T18:17:13.134269+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.534456,-49.267895,,False,4,2,2023-06-12T18:17:13.134269+00:00
CUR_KA699,Curitiba,4106902,0,,545,,,-25.530593,-49.25635,,False,4,1,2023-06-12T18:17:13.134269+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.441431,-49.272418,,False,3,2,2023-06-12T18:17:13.134269+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.441543,-49.271103,,False,1,1,2023-06-12T18:16:13.134269+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.522495,-49.284306,,False,1,2,2023-06-12T18:17:13.134269+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.52444,-49.269106,,False,1,1,2023-06-12T18:17:13.134269+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536176,-49.276443,,False,5,,2023-06-12T18:17:13.134269+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.479088,-49.292145,,False,4,,2023-06-12T18:17:13.134269+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469868,-49.252781,,False,4,,2023-06-12T18:17:13.134269+00:00
