bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.511568,-49.324283,,False,4,2,2023-06-14T12:10:13.816012+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.575831,-49.330735,,False,4,1,2023-06-14T12:10:13.816012+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.515941,-49.327501,,False,4,2,2023-06-14T12:10:13.816012+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.554603,-49.332811,,False,4,1,2023-06-14T12:10:13.816012+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482011,-49.246701,,False,7,1,2023-06-14T12:10:13.816012+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392548,-49.226553,,False,7,1,2023-06-14T12:10:13.816012+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.422221,-49.269771,,False,7,1,2023-06-14T12:10:13.816012+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.413888,-49.263661,,False,7,2,2023-06-14T12:10:13.816012+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.382863,-49.26172,,False,7,2,2023-06-14T12:10:13.816012+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478528,-49.327758,,False,1,1,2023-06-14T12:10:13.816012+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51177,-49.324691,,False,1,2,2023-06-14T12:10:13.816012+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413581,-49.310835,,False,1,1,2023-06-14T12:10:13.816012+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.413638,-49.310763,,False,1,2,2023-06-14T12:10:13.816012+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.519163,-49.295521,,False,1,1,2023-06-14T12:11:13.816012+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42896,-49.223341,,False,4,,2023-06-14T12:10:13.816012+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.459956,-49.302305,,False,4,,2023-06-14T12:10:13.816012+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496216,-49.279281,,False,4,,2023-06-14T12:10:13.816012+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.390465,-49.25757,,False,4,,2023-06-14T12:10:13.816012+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.475861,-49.239876,,False,4,,2023-06-14T12:08:13.816012+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.428481,-49.300736,,False,4,,2023-06-14T12:08:13.816012+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.492475,-49.293318,,False,4,,2023-06-14T12:10:13.816012+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.407993,-49.252181,,False,3,,2023-06-14T12:10:13.816012+00:00
CUR_HB606,Curitiba,4106902,1,,021,,,-25.540278,-49.30264,,False,4,,2023-06-14T12:10:13.816012+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.473731,-49.330958,,False,1,2,2023-06-14T12:10:13.816012+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.49264,-49.307361,,False,1,1,2023-06-14T12:10:13.816012+00:00
CUR_HC002,Curitiba,4106902,1,,828,,,-25.518915,-49.323856,,False,1,1,2023-06-14T12:10:13.816012+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.44152,-49.346985,,False,1,2,2023-06-14T12:09:13.816012+00:00
CUR_HA192,Curitiba,4106902,1,,828,,,-25.45143,-49.358225,,False,1,2,2023-06-14T12:10:13.816012+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.482301,-49.344943,,False,1,2,2023-06-14T12:10:13.816012+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.533935,-49.267051,,False,1,,2023-06-14T12:10:13.816012+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549993,-49.269058,,False,1,,2023-06-14T12:10:13.816012+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.417765,-49.293736,,False,7,1,2023-06-14T12:10:13.816012+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.418203,-49.293611,,False,7,2,2023-06-14T12:10:13.816012+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.534186,-49.316875,,False,1,2,2023-06-14T12:10:13.816012+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51253,-49.330163,,False,4,2,2023-06-14T12:11:13.816012+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.402145,-49.25982,,False,7,2,2023-06-14T12:10:13.816012+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512871,-49.29491,,False,1,2,2023-06-14T12:10:13.816012+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583826,-49.328545,,False,1,1,2023-06-14T12:10:13.816012+00:00
CUR_HI014,Curitiba,4106902,1,,680,,,-25.539485,-49.30768,,False,1,2,2023-06-14T12:10:13.816012+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455706,-49.231481,,False,4,1,2023-06-14T12:10:13.816012+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477348,-49.2919,,False,4,2,2023-06-14T12:07:13.816012+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450621,-49.261763,,False,4,1,2023-06-14T12:07:13.816012+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453823,-49.245885,,False,4,2,2023-06-14T12:10:13.816012+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477345,-49.327325,,False,4,2,2023-06-14T12:10:13.816012+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452805,-49.243218,,False,4,2,2023-06-14T12:09:13.816012+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.45054,-49.258238,,False,4,1,2023-06-14T12:10:13.816012+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.551648,-49.305338,,False,4,2,2023-06-14T12:10:13.816012+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564285,-49.33622,,False,4,1,2023-06-14T12:06:13.816012+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.541535,-49.302505,,False,1,1,2023-06-14T12:10:13.816012+00:00
CUR_HA022,Curitiba,4106902,1,,650,,,-25.53084,-49.299876,,False,1,2,2023-06-14T12:10:13.816012+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423473,-49.2679,,False,3,1,2023-06-14T12:10:13.816012+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486431,-49.296896,,False,3,2,2023-06-14T12:08:13.816012+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419991,-49.269176,,False,3,2,2023-06-14T12:08:13.816012+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.495128,-49.29246,,False,3,2,2023-06-14T12:10:13.816012+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451485,-49.290168,,False,3,1,2023-06-14T12:10:13.816012+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.537656,-49.306803,,False,3,2,2023-06-14T12:09:13.816012+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T12:05:13.816012+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.543913,-49.342445,,False,1,1,2023-06-14T12:10:13.816012+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.512641,-49.295121,,False,1,2,2023-06-14T12:10:13.816012+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.435813,-49.263925,,False,3,2,2023-06-14T12:11:13.816012+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4448,-49.271485,,False,3,1,2023-06-14T12:11:13.816012+00:00
