bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.61595,-49.356191,,False,4,,2023-06-12T07:06:53.048646+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.539313,-49.309438,,False,1,,2023-06-12T07:06:53.048646+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436038,-49.274935,,False,7,1,2023-06-12T07:07:53.048646+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.481448,-49.240413,,False,1,1,2023-06-12T07:07:53.048646+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.386338,-49.335128,,False,7,,2023-06-12T07:07:53.048646+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.435476,-49.265425,,False,7,1,2023-06-12T07:07:53.048646+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.426293,-49.268566,,False,7,2,2023-06-12T07:07:53.048646+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.494578,-49.294038,,False,1,2,2023-06-12T07:06:53.048646+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.487753,-49.280861,,False,7,,2023-06-12T07:07:53.048646+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433783,-49.270438,,False,1,1,2023-06-12T07:07:53.048646+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39906,-49.212115,,False,7,,2023-06-12T07:07:53.048646+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43802,-49.272785,,False,7,,2023-06-12T07:07:53.048646+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.483505,-49.323698,,False,7,,2023-06-12T07:06:53.048646+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43439,-49.271983,,False,3,,2023-06-12T07:07:53.048646+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.44324,-49.24504,,False,7,,2023-06-12T07:07:53.048646+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.449295,-49.317305,,False,7,,2023-06-12T07:07:53.048646+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435545,-49.27411,,False,7,,2023-06-12T07:07:53.048646+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.547155,-49.261183,,False,1,2,2023-06-12T07:07:53.048646+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433358,-49.272328,,False,7,2,2023-06-12T07:07:53.048646+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.423326,-49.275616,,False,7,1,2023-06-12T07:07:53.048646+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.433696,-49.272151,,False,7,,2023-06-12T07:07:53.048646+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.53464,-49.31605,,False,1,,2023-06-12T07:07:53.048646+00:00
