bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.379735,-49.314963,,False,7,2,2023-06-18T19:10:56.515060+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.418155,-49.290741,,False,7,1,2023-06-18T19:10:56.515060+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.436075,-49.260251,,False,7,1,2023-06-18T19:10:56.515060+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4305,-49.290056,,False,3,1,2023-06-18T19:10:56.515060+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436971,-49.321305,,False,3,2,2023-06-18T19:10:56.515060+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.548118,-49.323266,,False,1,1,2023-06-18T19:10:56.515060+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491945,-49.293126,,False,1,1,2023-06-18T19:10:56.515060+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483671,-49.350016,,False,1,2,2023-06-18T19:10:56.515060+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.519875,-49.327238,,False,1,1,2023-06-18T19:10:56.515060+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.583,-49.337503,,False,1,2,2023-06-18T19:10:56.515060+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39482,-49.241668,,False,5,1,2023-06-18T19:10:56.515060+00:00
