bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC983,Curitiba,4106902,1,,338,,,-25.471921,-49.23762,,False,1,2,2023-06-17T03:48:19.661810+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468465,-49.199633,,False,1,1,2023-06-17T03:54:19.661810+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431603,-49.292808,,False,3,,2023-06-17T03:54:19.661810+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391653,-49.282971,,False,1,1,2023-06-17T03:53:19.661810+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.400615,-49.330811,,False,1,2,2023-06-17T03:53:19.661810+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.369003,-49.236395,,False,1,2,2023-06-17T03:55:19.661810+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.435168,-49.301863,,False,1,1,2023-06-17T03:55:19.661810+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.517425,-49.295551,,False,1,1,2023-06-17T03:55:19.661810+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.565506,-49.311271,,False,1,,2023-06-17T03:52:19.661810+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528595,-49.338506,,False,1,1,2023-06-17T03:54:19.661810+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.430365,-49.267183,,False,10,1,2023-06-17T03:54:19.661810+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.435241,-49.271751,,False,1,1,2023-06-17T03:55:19.661810+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468833,-49.253591,,False,4,,2023-06-17T03:54:19.661810+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529681,-49.249163,,False,4,,2023-06-17T03:54:19.661810+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.510323,-49.233173,,False,4,,2023-06-17T03:55:19.661810+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477195,-49.282773,,False,4,,2023-06-17T03:53:19.661810+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.48371,-49.350035,,False,1,,2023-06-17T03:49:19.661810+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435788,-49.27431,,False,1,1,2023-06-17T03:51:19.661810+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.535163,-49.271885,,False,1,,2023-06-17T03:54:19.661810+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.594275,-49.342063,,False,4,1,2023-06-17T03:54:19.661810+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573746,-49.330855,,False,4,2,2023-06-17T03:54:19.661810+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396323,-49.232226,,False,7,1,2023-06-17T03:55:19.661810+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.571156,-49.331921,,False,4,2,2023-06-17T03:54:19.661810+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.523685,-49.29317,,False,4,1,2023-06-17T03:53:19.661810+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.461458,-49.27403,,False,4,,2023-06-17T03:54:19.661810+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.476346,-49.306113,,False,4,1,2023-06-17T03:53:19.661810+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.451758,-49.243961,,False,4,,2023-06-17T03:55:19.661810+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.467986,-49.28145,,False,4,2,2023-06-17T03:54:19.661810+00:00
CUR_HA008,Curitiba,4106902,1,,773,,,-25.544991,-49.336945,,False,1,2,2023-06-17T03:47:19.661810+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.459156,-49.255261,,False,3,,2023-06-17T03:55:19.661810+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.435925,-49.263856,,False,3,,2023-06-17T03:54:19.661810+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.373238,-49.244436,,False,1,,2023-06-17T03:55:19.661810+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.513498,-49.294501,,False,1,1,2023-06-17T03:55:19.661810+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.434843,-49.272313,,False,4,1,2023-06-17T03:54:19.661810+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.50987,-49.25354,,False,4,1,2023-06-17T03:54:19.661810+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.510728,-49.255806,,False,4,,2023-06-17T03:54:19.661810+00:00
CUR_BB601,Curitiba,4106902,1,,030,,,-25.464918,-49.21489,,False,4,1,2023-06-17T03:52:19.661810+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.413215,-49.205631,,False,4,2,2023-06-17T03:54:19.661810+00:00
CUR_JI859,Curitiba,4106902,1,,762,,,-25.47962,-49.349133,,False,7,1,2023-06-17T03:54:19.661810+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.387811,-49.220701,,False,1,2,2023-06-17T03:54:19.661810+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.516526,-49.23745,,False,1,2,2023-06-17T03:54:19.661810+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.533638,-49.259081,,False,1,1,2023-06-17T03:55:19.661810+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.513486,-49.295203,,False,1,2,2023-06-17T03:55:19.661810+00:00
