bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435998,-49.27492,,False,7,1,2023-06-16T07:05:16.208738+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.491016,-49.23579,,False,1,1,2023-06-16T07:04:16.208738+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.398868,-49.314536,,False,7,,2023-06-16T07:05:16.208738+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433641,-49.270115,,False,1,1,2023-06-16T07:05:16.208738+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.442296,-49.260681,,False,7,,2023-06-16T07:04:16.208738+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.486556,-49.279893,,False,7,,2023-06-16T07:05:16.208738+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.426561,-49.26859,,False,7,2,2023-06-16T07:04:16.208738+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.43259,-49.266721,,False,7,1,2023-06-16T07:05:16.208738+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.488598,-49.294193,,False,1,2,2023-06-16T07:05:16.208738+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433513,-49.272376,,False,7,2,2023-06-16T07:04:16.208738+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.425046,-49.273061,,False,7,1,2023-06-16T07:05:16.208738+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.465135,-49.31184,,False,7,,2023-06-16T07:04:16.208738+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43342,-49.272378,,False,7,,2023-06-16T07:05:16.208738+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434473,-49.271818,,False,3,,2023-06-16T07:05:16.208738+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387663,-49.207876,,False,7,,2023-06-16T07:05:16.208738+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.438033,-49.27284,,False,7,,2023-06-16T07:05:16.208738+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433573,-49.272446,,False,7,,2023-06-16T07:05:16.208738+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.464705,-49.345278,,False,7,,2023-06-16T07:05:16.208738+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.549463,-49.25695,,False,1,2,2023-06-16T07:05:16.208738+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.537753,-49.310883,,False,1,,2023-06-16T07:05:16.208738+00:00
