bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.448796,-49.260546,,False,7,2,2023-06-15T23:44:41.538549+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.28041,,False,7,1,2023-06-15T23:43:41.538549+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.438325,-49.272293,,False,4,2,2023-06-15T23:47:41.538549+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441581,-49.347198,,False,4,1,2023-06-15T23:47:41.538549+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.510091,-49.331105,,False,4,2,2023-06-15T23:47:41.538549+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.419978,-49.3483,,False,4,1,2023-06-15T23:47:41.538549+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.487905,-49.319796,,False,4,1,2023-06-15T23:43:41.538549+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.401193,-49.329575,,False,4,1,2023-06-15T23:45:41.538549+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512008,-49.295186,,False,4,1,2023-06-15T23:45:41.538549+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.41855,-49.34852,,False,4,2,2023-06-15T23:46:41.538549+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.465445,-49.345061,,False,4,1,2023-06-15T23:47:41.538549+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410556,-49.256275,,False,4,,2023-06-15T23:47:41.538549+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416628,-49.279156,,False,4,,2023-06-15T23:47:41.538549+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487738,-49.256795,,False,4,,2023-06-15T23:44:41.538549+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438148,-49.220123,,False,3,,2023-06-15T23:47:41.538549+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475925,-49.292328,,False,3,,2023-06-15T23:44:41.538549+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436151,-49.305738,,False,3,,2023-06-15T23:46:41.538549+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452251,-49.229938,,False,3,,2023-06-15T23:46:41.538549+00:00
