bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.44766,-49.265906,,False,7,2,2023-06-15T22:35:18.080085+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415131,-49.280408,,False,7,1,2023-06-15T22:33:18.080085+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.437771,-49.347723,,False,4,2,2023-06-15T22:36:18.080085+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.513735,-49.306151,,False,4,1,2023-06-15T22:36:18.080085+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.4258,-49.35294,,False,4,2,2023-06-15T22:36:18.080085+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477378,-49.328116,,False,4,2,2023-06-15T22:36:18.080085+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477145,-49.327678,,False,4,1,2023-06-15T22:36:18.080085+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.506493,-49.329083,,False,4,1,2023-06-15T22:35:18.080085+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513553,-49.29684,,False,4,1,2023-06-15T22:36:18.080085+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.4415,-49.345863,,False,4,2,2023-06-15T22:34:18.080085+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538143,-49.307365,,False,4,,2023-06-15T22:34:18.080085+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.427638,-49.353556,,False,4,2,2023-06-15T22:34:18.080085+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.51287,-49.330856,,False,4,2,2023-06-15T22:36:18.080085+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.40874,-49.341918,,False,4,2,2023-06-15T22:36:18.080085+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.484826,-49.32117,,False,4,1,2023-06-15T22:35:18.080085+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548746,-49.291495,,False,4,1,2023-06-15T22:32:18.080085+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512181,-49.32307,,False,4,1,2023-06-15T22:37:18.080085+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.44845,-49.350686,,False,4,2,2023-06-15T22:35:18.080085+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.443921,-49.34358,,False,4,1,2023-06-15T22:36:18.080085+00:00
CUR_GA697,Curitiba,4106902,1,,040,,,-25.500178,-49.326806,,False,4,2,2023-06-15T22:32:18.080085+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460903,-49.233571,,False,4,,2023-06-15T22:35:18.080085+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407363,-49.25282,,False,4,,2023-06-15T22:32:18.080085+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476056,-49.292266,,False,4,,2023-06-15T22:36:18.080085+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412741,-49.264758,,False,4,,2023-06-15T22:36:18.080085+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496175,-49.274518,,False,4,,2023-06-15T22:37:18.080085+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439856,-49.22229,,False,3,,2023-06-15T22:34:18.080085+00:00
