bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.417685,-49.290511,,False,7,1,2023-06-18T16:37:35.645088+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428601,-49.271096,,False,7,1,2023-06-18T16:44:35.645088+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425466,-49.269386,,False,7,2,2023-06-18T16:46:35.645088+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.446105,-49.1895,,False,3,2,2023-06-18T16:46:35.645088+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429108,-49.270305,,False,3,1,2023-06-18T16:45:35.645088+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51163,-49.324281,,False,1,2,2023-06-18T16:46:35.645088+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.498825,-49.347498,,False,1,1,2023-06-18T16:45:35.645088+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.497713,-49.340318,,False,1,2,2023-06-18T16:45:35.645088+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.591876,-49.339648,,False,1,1,2023-06-18T16:45:35.645088+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.570521,-49.331876,,False,1,2,2023-06-18T16:46:35.645088+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442641,-49.280121,,False,5,1,2023-06-18T16:45:35.645088+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421143,-49.26607,,False,5,2,2023-06-18T16:42:35.645088+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491736,-49.29353,,False,5,2,2023-06-18T16:43:35.645088+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377016,-49.22389,,False,5,1,2023-06-18T16:41:35.645088+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430313,-49.267436,,False,5,2,2023-06-18T16:46:35.645088+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406701,-49.252865,,False,5,1,2023-06-18T16:44:35.645088+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410238,-49.256063,,False,5,2,2023-06-18T16:46:35.645088+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418785,-49.26399,,False,5,1,2023-06-18T16:45:35.645088+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39543,-49.242393,,False,5,2,2023-06-18T16:46:35.645088+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47276,-49.2944,,False,5,1,2023-06-18T16:44:35.645088+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.558238,-49.306871,,False,4,1,2023-06-18T16:42:35.645088+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.522991,-49.294473,,False,1,2,2023-06-18T16:46:35.645088+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.592486,-49.342041,,False,4,1,2023-06-18T16:46:35.645088+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.490203,-49.2555,,False,4,,2023-06-18T16:46:35.645088+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.495783,-49.277615,,False,10,,2023-06-18T16:46:35.645088+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.409348,-49.249288,,False,4,,2023-06-18T16:43:35.645088+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.418051,-49.290735,,False,4,,2023-06-18T16:45:35.645088+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.511043,-49.247933,,False,1,2,2023-06-18T16:45:35.645088+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459443,-49.232925,,False,3,,2023-06-18T16:45:35.645088+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415506,-49.268068,,False,3,,2023-06-18T16:46:35.645088+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42766,-49.235945,,False,3,,2023-06-18T16:45:35.645088+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445683,-49.223625,,False,3,,2023-06-18T16:44:35.645088+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47557,-49.293115,,False,3,,2023-06-18T16:44:35.645088+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487273,-49.256975,,False,3,,2023-06-18T16:43:35.645088+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414785,-49.281066,,False,4,,2023-06-18T16:39:35.645088+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.470961,-49.257091,,False,4,,2023-06-18T16:46:35.645088+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.510883,-49.295631,,False,4,,2023-06-18T16:45:35.645088+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52657,-49.292651,,False,4,,2023-06-18T16:46:35.645088+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441358,-49.346153,,False,7,2,2023-06-18T16:46:35.645088+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.446585,-49.275953,,False,3,2,2023-06-18T16:44:35.645088+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.465766,-49.309475,,False,3,1,2023-06-18T16:46:35.645088+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.483851,-49.349976,,False,3,1,2023-06-18T16:46:35.645088+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.460938,-49.305835,,False,3,2,2023-06-18T16:45:35.645088+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.387101,-49.302526,,False,1,1,2023-06-18T16:45:35.645088+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.374465,-49.274291,,False,1,2,2023-06-18T16:45:35.645088+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.451583,-49.294473,,False,7,2,2023-06-18T16:45:35.645088+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.511735,-49.294695,,False,1,2,2023-06-18T16:46:35.645088+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.545371,-49.303453,,False,1,1,2023-06-18T16:45:35.645088+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.436291,-49.304818,,False,4,,2023-06-18T16:46:35.645088+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.435853,-49.30681,,False,4,,2023-06-18T16:42:35.645088+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.455643,-49.231353,,False,4,,2023-06-18T16:45:35.645088+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.401975,-49.252911,,False,4,,2023-06-18T16:46:35.645088+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.42847,-49.270821,,False,3,1,2023-06-18T16:43:35.645088+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.381688,-49.261416,,False,3,2,2023-06-18T16:45:35.645088+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.449126,-49.310723,,False,1,2,2023-06-18T16:46:35.645088+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.534363,-49.268183,,False,1,2,2023-06-18T16:46:35.645088+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.480641,-49.323886,,False,1,1,2023-06-18T16:46:35.645088+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.536285,-49.273025,,False,3,2,2023-06-18T16:42:35.645088+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.500573,-49.22035,,False,1,2,2023-06-18T16:46:35.645088+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.492535,-49.215285,,False,1,1,2023-06-18T16:46:35.645088+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.554806,-49.263981,,False,1,1,2023-06-18T16:45:35.645088+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.534301,-49.268185,,False,1,2,2023-06-18T16:46:35.645088+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.469355,-49.20833,,False,7,,2023-06-18T16:45:35.645088+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.545835,-49.33835,,False,7,1,2023-06-18T16:46:35.645088+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.376826,-49.22394,,False,1,,2023-06-18T16:39:35.645088+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.432866,-49.286733,,False,7,2,2023-06-18T16:46:35.645088+00:00
