bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539538,-49.308525,,False,1,2,2023-06-20T03:02:24.942348+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.540341,-49.30854,,False,3,1,2023-06-20T03:02:24.942348+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.576001,-49.331281,,False,4,2,2023-06-20T03:02:24.942348+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.543218,-49.302786,,False,1,2,2023-06-20T03:01:24.942348+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537683,-49.306773,,False,3,1,2023-06-20T03:02:24.942348+00:00
CUR_HL118,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537545,-49.307173,,False,3,2,2023-06-20T03:02:24.942348+00:00
CUR_HL321,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537666,-49.306771,,False,3,2,2023-06-20T03:02:24.942348+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467683,-49.25487,,False,3,,2023-06-20T03:02:24.942348+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468223,-49.255803,,False,4,,2023-06-20T03:02:24.942348+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439876,-49.222266,,False,3,,2023-06-20T03:02:24.942348+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468153,-49.254768,,False,4,,2023-06-20T03:01:24.942348+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415721,-49.282926,,False,4,,2023-06-20T03:02:24.942348+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481723,-49.247346,,False,4,,2023-06-20T03:02:24.942348+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417208,-49.247926,,False,3,,2023-06-20T03:02:24.942348+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453595,-49.304028,,False,3,,2023-06-20T03:02:24.942348+00:00
CUR_DL312,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467541,-49.255011,,False,3,1,2023-06-20T03:02:24.942348+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429415,-49.257398,,False,3,2,2023-06-20T03:01:24.942348+00:00
CUR_DL306,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443811,-49.234636,,False,3,2,2023-06-20T03:02:24.942348+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.391113,-49.224336,,False,1,1,2023-06-20T03:02:24.942348+00:00
CUR_BI010,Curitiba,4106902,1,,342,,,-25.399583,-49.201056,,False,1,2,2023-06-20T03:02:24.942348+00:00
CUR_JC011,Curitiba,4106902,1,,860,,,-25.449445,-49.366731,,False,1,1,2023-06-20T03:02:24.942348+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.446206,-49.33633,,False,1,2,2023-06-20T03:02:24.942348+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.449063,-49.309,,False,1,1,2023-06-20T03:02:24.942348+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40185,-49.311466,,False,1,1,2023-06-20T03:02:24.942348+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422226,-49.291616,,False,1,2,2023-06-20T03:02:24.942348+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419591,-49.293898,,False,3,2,2023-06-20T03:02:24.942348+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393583,-49.294043,,False,1,1,2023-06-20T03:02:24.942348+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.375616,-49.223928,,False,1,2,2023-06-20T03:00:24.942348+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.398273,-49.319248,,False,1,2,2023-06-20T03:02:24.942348+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395231,-49.24264,,False,1,2,2023-06-20T03:02:24.942348+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538053,-49.281636,,False,1,1,2023-06-20T03:02:24.942348+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.548108,-49.291861,,False,1,1,2023-06-20T03:02:24.942348+00:00
CUR_DL304,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467728,-49.254818,,False,3,2,2023-06-20T03:02:24.942348+00:00
CUR_DL303,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467705,-49.254828,,False,3,2,2023-06-20T03:01:24.942348+00:00
CUR_HL330,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537555,-49.30667,,False,3,2,2023-06-20T03:02:24.942348+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430138,-49.295798,,False,3,2,2023-06-20T03:02:24.942348+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537641,-49.306806,,False,3,1,2023-06-20T03:01:24.942348+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43743,-49.240673,,False,3,2,2023-06-20T03:00:24.942348+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.473571,-49.318271,,False,3,1,2023-06-20T03:02:24.942348+00:00
CUR_JC316,Curitiba,4106902,1,,701,,,-25.462921,-49.305221,,False,3,2,2023-06-20T03:02:24.942348+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.532486,-49.28709,,False,1,2,2023-06-20T03:02:24.942348+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.381361,-49.33427,,False,1,1,2023-06-20T03:02:24.942348+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.419288,-49.294513,,False,1,1,2023-06-20T03:02:24.942348+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.468126,-49.255743,,False,1,2,2023-06-20T03:02:24.942348+00:00
CUR_EA213,Curitiba,4106902,1,,471,,,-25.445091,-49.26373,,False,1,2,2023-06-20T03:02:24.942348+00:00
CUR_KC002,Curitiba,4106902,1,,472,,,-25.466895,-49.254976,,False,1,1,2023-06-20T03:02:24.942348+00:00
