bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529596,-49.327391,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.449161,-49.363803,,False,1,2,2023-06-16T08:00:46.717518+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.546468,-49.3159,,False,4,1,2023-06-16T08:00:46.717518+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.55109,-49.266498,,False,1,,2023-06-16T08:00:46.717518+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.534453,-49.268198,,False,1,,2023-06-16T08:00:46.717518+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.5145,-49.231273,,False,5,1,2023-06-16T08:00:46.717518+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536145,-49.272495,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.553413,-49.267503,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.550858,-49.299226,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57306,-49.327131,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.576213,-49.331231,,False,4,1,2023-06-16T08:00:46.717518+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.551798,-49.252965,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.557156,-49.257178,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469245,-49.208371,,False,1,,2023-06-16T08:00:46.717518+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441575,-49.34716,,False,4,1,2023-06-16T08:00:46.717518+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.469143,-49.20799,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44177,-49.348058,,False,5,2,2023-06-16T08:00:46.717518+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.526411,-49.275505,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.570428,-49.324905,,False,4,1,2023-06-16T07:59:46.717518+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.585751,-49.340441,,False,4,1,2023-06-16T07:59:46.717518+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.541793,-49.251356,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_GI043,Curitiba,4106902,1,,541,,,-25.538385,-49.268995,,False,1,2,2023-06-16T08:00:46.717518+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.448795,-49.364966,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.57176,-49.279865,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.555915,-49.336106,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.579291,-49.317141,,False,4,1,2023-06-16T07:58:46.717518+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.61629,-49.355181,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.624473,-49.369455,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.431463,-49.295438,,False,7,1,2023-06-16T08:00:46.717518+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.519615,-49.272165,,False,1,,2023-06-16T08:00:46.717518+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559241,-49.336936,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.574033,-49.338643,,False,4,1,2023-06-16T08:00:46.717518+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.46927,-49.255238,,False,1,2,2023-06-16T08:00:46.717518+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.587475,-49.324081,,False,4,1,2023-06-16T08:00:46.717518+00:00
CUR_HA030,Curitiba,4106902,1,,646,,,-25.597746,-49.327985,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_HA017,Curitiba,4106902,1,,653,,,-25.49859,-49.351823,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.545821,-49.263555,,False,1,2,2023-06-16T08:00:46.717518+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.557006,-49.250446,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.5051,-49.347155,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.487908,-49.19988,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_GI020,Curitiba,4106902,1,,639,,,-25.559671,-49.282595,,False,1,2,2023-06-16T08:00:46.717518+00:00
CUR_DC293,Curitiba,4106902,1,,332,,,-25.46732,-49.197936,,False,1,,2023-06-16T08:00:46.717518+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452123,-49.1988,,False,1,,2023-06-16T08:00:46.717518+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.551516,-49.338446,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575231,-49.316668,,False,1,1,2023-06-16T07:59:46.717518+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.42764,-49.270866,,False,3,,2023-06-16T07:57:46.717518+00:00
CUR_HA699,Curitiba,4106902,1,,X37,,,-25.560998,-49.330351,,False,4,,2023-06-16T07:59:46.717518+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.563511,-49.329091,,False,4,,2023-06-16T07:59:46.717518+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.403983,-49.328626,,False,7,1,2023-06-16T08:00:46.717518+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.563843,-49.328925,,False,4,,2023-06-16T07:58:46.717518+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.55785,-49.309836,,False,7,,2023-06-16T07:55:46.717518+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.388013,-49.266916,,False,7,,2023-06-16T07:57:46.717518+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.493613,-49.234498,,False,1,,2023-06-16T07:49:46.717518+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.428143,-49.272143,,False,7,,2023-06-16T07:50:46.717518+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43002,-49.267711,,False,7,,2023-06-16T07:49:46.717518+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.43664,-49.273136,,False,7,,2023-06-16T07:47:46.717518+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.454885,-49.289701,,False,7,,2023-06-16T07:59:46.717518+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435001,-49.26866,,False,1,1,2023-06-16T08:00:46.717518+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434368,-49.270253,,False,7,,2023-06-16T08:00:46.717518+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.461516,-49.290031,,False,7,1,2023-06-16T08:00:46.717518+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.41513,-49.26057,,False,7,2,2023-06-16T08:00:46.717518+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.443143,-49.281046,,False,1,2,2023-06-16T08:00:46.717518+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.414446,-49.280543,,False,7,1,2023-06-16T08:00:46.717518+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437223,-49.273186,,False,7,1,2023-06-16T08:00:46.717518+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430106,-49.27242,,False,7,,2023-06-16T08:00:46.717518+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435798,-49.274571,,False,3,,2023-06-16T08:00:46.717518+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388305,-49.209791,,False,7,,2023-06-16T08:00:46.717518+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.43734,-49.273155,,False,7,,2023-06-16T08:00:46.717518+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.407233,-49.208808,,False,7,,2023-06-16T08:00:46.717518+00:00
CUR_HA603,Curitiba,4106902,1,,X37,,,-25.56621,-49.329785,,False,4,1,2023-06-16T08:00:46.717518+00:00
