bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481995,-49.227238,,False,7,1,2023-06-14T09:02:57.611296+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407318,-49.251005,,False,7,1,2023-06-14T09:02:57.611296+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.417855,-49.268656,,False,7,2,2023-06-14T09:02:57.611296+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.394948,-49.242593,,False,7,1,2023-06-14T09:02:57.611296+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477421,-49.32812,,False,1,2,2023-06-14T09:02:57.611296+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.494406,-49.33539,,False,1,2,2023-06-14T09:02:57.611296+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400898,-49.312391,,False,1,2,2023-06-14T09:02:57.611296+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53423,-49.267785,,False,1,1,2023-06-14T09:02:57.611296+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49613,-49.27955,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390178,-49.260878,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436073,-49.307865,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.461681,-49.23374,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.428816,-49.224586,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.440946,-49.221121,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.479196,-49.298426,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.409345,-49.249193,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.387045,-49.282726,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481515,-49.24691,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.443388,-49.30637,,False,4,,2023-06-14T09:02:57.611296+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492495,-49.296473,,False,1,2,2023-06-14T09:02:57.611296+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.473065,-49.330878,,False,1,1,2023-06-14T09:02:57.611296+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.5468,-49.270325,,False,1,,2023-06-14T09:02:57.611296+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.5344,-49.268008,,False,1,,2023-06-14T09:02:57.611296+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551551,-49.262733,,False,1,,2023-06-14T09:02:57.611296+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.541418,-49.27061,,False,1,,2023-06-14T09:02:57.611296+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534513,-49.268336,,False,1,,2023-06-14T09:02:57.611296+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42016,-49.292795,,False,7,2,2023-06-14T09:02:57.611296+00:00
