bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.534825,-49.317041,,False,4,1,2023-06-14T21:13:13.205565+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.573023,-49.332278,,False,4,1,2023-06-14T21:20:13.205565+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.543458,-49.314923,,False,4,2,2023-06-14T21:20:13.205565+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.51186,-49.328943,,False,4,1,2023-06-14T21:16:13.205565+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481271,-49.228708,,False,7,1,2023-06-14T21:21:13.205565+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407526,-49.252011,,False,7,1,2023-06-14T21:20:13.205565+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392208,-49.213388,,False,7,2,2023-06-14T21:18:13.205565+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.393943,-49.258823,,False,7,2,2023-06-14T21:17:13.205565+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392136,-49.260933,,False,7,2,2023-06-14T21:19:13.205565+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.428708,-49.269035,,False,7,1,2023-06-14T21:20:13.205565+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48621,-49.335383,,False,1,1,2023-06-14T21:21:13.205565+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.488613,-49.335593,,False,1,2,2023-06-14T21:19:13.205565+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.51225,-49.332153,,False,1,1,2023-06-14T21:20:13.205565+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477396,-49.326908,,False,1,2,2023-06-14T21:20:13.205565+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511738,-49.325653,,False,1,1,2023-06-14T21:19:13.205565+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393261,-49.32715,,False,1,1,2023-06-14T21:20:13.205565+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.380398,-49.334173,,False,1,1,2023-06-14T21:20:13.205565+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.421216,-49.292165,,False,3,2,2023-06-14T21:20:13.205565+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52447,-49.294588,,False,1,2,2023-06-14T21:20:13.205565+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.538036,-49.277863,,False,1,1,2023-06-14T21:20:13.205565+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.443601,-49.306195,,False,4,,2023-06-14T21:20:13.205565+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.425896,-49.242215,,False,4,,2023-06-14T21:21:13.205565+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.403123,-49.252171,,False,4,,2023-06-14T21:18:13.205565+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.494426,-49.286806,,False,4,,2023-06-14T21:20:13.205565+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.424756,-49.295981,,False,4,,2023-06-14T21:20:13.205565+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.473975,-49.238728,,False,4,,2023-06-14T21:20:13.205565+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.385481,-49.281418,,False,4,,2023-06-14T21:19:13.205565+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.442566,-49.221993,,False,4,,2023-06-14T21:20:13.205565+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.408706,-49.249836,,False,4,,2023-06-14T21:18:13.205565+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43398,-49.305353,,False,3,,2023-06-14T21:19:13.205565+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.491593,-49.299601,,False,4,,2023-06-14T21:20:13.205565+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.483976,-49.254555,,False,4,,2023-06-14T21:19:13.205565+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.433753,-49.304621,,False,4,,2023-06-14T21:20:13.205565+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.467173,-49.299506,,False,4,,2023-06-14T21:20:13.205565+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.483373,-49.32238,,False,1,1,2023-06-14T21:20:13.205565+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.442185,-49.3444,,False,1,1,2023-06-14T21:20:13.205565+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477506,-49.326366,,False,1,2,2023-06-14T21:19:13.205565+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.49253,-49.29435,,False,1,1,2023-06-14T21:19:13.205565+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.462123,-49.332605,,False,1,1,2023-06-14T21:17:13.205565+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.471195,-49.331291,,False,1,2,2023-06-14T21:16:13.205565+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.5361,-49.272473,,False,1,,2023-06-14T21:20:13.205565+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545975,-49.26906,,False,1,,2023-06-14T21:20:13.205565+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.548708,-49.27009,,False,1,,2023-06-14T21:20:13.205565+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.540363,-49.271136,,False,1,,2023-06-14T21:20:13.205565+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.534311,-49.267278,,False,1,,2023-06-14T21:20:13.205565+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41154,-49.295078,,False,7,1,2023-06-14T21:20:13.205565+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42961,-49.277893,,False,7,2,2023-06-14T21:20:13.205565+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.5428,-49.314155,,False,1,2,2023-06-14T21:18:13.205565+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519173,-49.324176,,False,4,1,2023-06-14T21:20:13.205565+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.399398,-49.253151,,False,7,1,2023-06-14T21:18:13.205565+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.55797,-49.306798,,False,1,2,2023-06-14T21:08:13.205565+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.522716,-49.292638,,False,1,1,2023-06-14T21:18:13.205565+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.548205,-49.303898,,False,2,1,2023-06-14T21:18:13.205565+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.583746,-49.320878,,False,1,1,2023-06-14T21:09:13.205565+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.514243,-49.29574,,False,1,1,2023-06-14T21:18:13.205565+00:00
