bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573666,-49.33124,,False,4,1,2023-06-15T01:14:42.688311+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.469263,-49.239921,,False,7,1,2023-06-15T01:14:42.688311+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39226,-49.219495,,False,7,2,2023-06-15T01:14:42.688311+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.39418,-49.258428,,False,7,2,2023-06-15T01:13:42.688311+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.513021,-49.331103,,False,1,1,2023-06-15T01:14:42.688311+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.486705,-49.335888,,False,1,2,2023-06-15T01:13:42.688311+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42295,-49.282553,,False,1,1,2023-06-15T01:14:42.688311+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400753,-49.330616,,False,3,2,2023-06-15T01:11:42.688311+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535543,-49.27096,,False,1,1,2023-06-15T01:14:42.688311+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.3959,-49.250281,,False,4,,2023-06-15T01:12:42.688311+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.49432,-49.286715,,False,4,,2023-06-15T01:14:42.688311+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.479365,-49.2468,,False,4,,2023-06-15T01:14:42.688311+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436463,-49.218693,,False,4,,2023-06-15T01:14:42.688311+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.408941,-49.291576,,False,4,,2023-06-15T01:14:42.688311+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.47924,-49.298461,,False,4,,2023-06-15T01:13:42.688311+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46126,-49.343543,,False,1,2,2023-06-15T01:14:42.688311+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.479081,-49.32513,,False,1,1,2023-06-15T01:14:42.688311+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535358,-49.272725,,False,1,,2023-06-15T01:14:42.688311+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545751,-49.26867,,False,1,,2023-06-15T01:14:42.688311+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398571,-49.298598,,False,7,2,2023-06-15T01:14:42.688311+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.558246,-49.331685,,False,4,2,2023-06-15T01:14:42.688311+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.405875,-49.257061,,False,7,2,2023-06-15T01:14:42.688311+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.564166,-49.315438,,False,1,2,2023-06-15T01:14:42.688311+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.55313,-49.305071,,False,1,1,2023-06-15T01:14:42.688311+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457528,-49.270016,,False,4,2,2023-06-15T01:14:42.688311+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451926,-49.240038,,False,4,2,2023-06-15T01:14:42.688311+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477216,-49.324133,,False,4,1,2023-06-15T01:13:42.688311+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477935,-49.296711,,False,4,2,2023-06-15T01:14:42.688311+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.452488,-49.224865,,False,4,2,2023-06-15T01:14:42.688311+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.450246,-49.254573,,False,4,1,2023-06-15T01:13:42.688311+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575425,-49.330006,,False,4,1,2023-06-15T01:14:42.688311+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.519226,-49.294481,,False,4,2,2023-06-15T01:14:42.688311+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.55149,-49.330031,,False,1,2,2023-06-15T01:14:42.688311+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.472925,-49.29537,,False,3,2,2023-06-15T01:13:42.688311+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.508753,-49.297353,,False,3,1,2023-06-15T01:14:42.688311+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407296,-49.25617,,False,3,2,2023-06-15T01:14:42.688311+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45617,-49.285868,,False,3,1,2023-06-15T01:14:42.688311+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.535763,-49.31765,,False,1,1,2023-06-15T01:14:42.688311+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.452908,-49.298058,,False,3,2,2023-06-15T01:14:42.688311+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377243,-49.26269,,False,3,2,2023-06-15T01:13:42.688311+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.449125,-49.28293,,False,3,1,2023-06-15T01:14:42.688311+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.465978,-49.202353,,False,1,1,2023-06-15T01:14:42.688311+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.401511,-49.329753,,False,1,2,2023-06-15T01:14:42.688311+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.482801,-49.346326,,False,4,1,2023-06-15T01:14:42.688311+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.456185,-49.303565,,False,4,2,2023-06-15T01:14:42.688311+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.435001,-49.2729,,False,3,2,2023-06-15T01:14:42.688311+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.46498,-49.311491,,False,3,1,2023-06-15T01:14:42.688311+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491753,-49.293515,,False,5,1,2023-06-15T01:14:42.688311+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47513,-49.293258,,False,5,2,2023-06-15T01:14:42.688311+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443686,-49.282435,,False,5,2,2023-06-15T01:14:42.688311+00:00
