bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.417251,-49.276773,,False,7,1,2023-06-17T00:33:21.337999+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434961,-49.21796,,False,4,,2023-06-17T00:33:21.337999+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422296,-49.291583,,False,3,,2023-06-17T00:34:21.337999+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481785,-49.247258,,False,3,,2023-06-17T00:34:21.337999+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456781,-49.302921,,False,4,,2023-06-17T00:34:21.337999+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414026,-49.259541,,False,3,,2023-06-17T00:30:21.337999+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428365,-49.272815,,False,1,2,2023-06-17T00:32:21.337999+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400785,-49.330533,,False,3,1,2023-06-17T00:34:21.337999+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534276,-49.267835,,False,1,1,2023-06-17T00:33:21.337999+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532723,-49.338618,,False,1,1,2023-06-17T00:34:21.337999+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511766,-49.324831,,False,1,1,2023-06-17T00:34:21.337999+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.448213,-49.353581,,False,1,1,2023-06-17T00:31:21.337999+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43495,-49.27262,,False,3,2,2023-06-17T00:34:21.337999+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.462798,-49.305183,,False,3,2,2023-06-17T00:34:21.337999+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.460885,-49.305638,,False,3,1,2023-06-17T00:34:21.337999+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457166,-49.28856,,False,5,2,2023-06-17T00:34:21.337999+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499235,-49.296,,False,5,1,2023-06-17T00:33:21.337999+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495203,-49.294416,,False,5,1,2023-06-17T00:33:21.337999+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455375,-49.288178,,False,5,2,2023-06-17T00:33:21.337999+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.480051,-49.292363,,False,5,2,2023-06-17T00:33:21.337999+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400966,-49.330426,,False,1,1,2023-06-17T00:33:21.337999+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.360773,-49.251363,,False,1,2,2023-06-17T00:32:21.337999+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.393576,-49.290913,,False,1,2,2023-06-17T00:33:21.337999+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469098,-49.255075,,False,4,2,2023-06-17T00:34:21.337999+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517163,-49.2286,,False,1,2,2023-06-17T00:33:21.337999+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.48437,-49.213088,,False,4,1,2023-06-17T00:34:21.337999+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435758,-49.274326,,False,1,2,2023-06-17T00:34:21.337999+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498136,-49.28004,,False,1,1,2023-06-17T00:34:21.337999+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406811,-49.252713,,False,7,1,2023-06-17T00:34:21.337999+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451138,-49.215108,,False,1,1,2023-06-17T00:34:21.337999+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.467633,-49.28086,,False,4,1,2023-06-17T00:34:21.337999+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476858,-49.315051,,False,4,1,2023-06-17T00:33:21.337999+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45241,-49.224763,,False,4,2,2023-06-17T00:33:21.337999+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448435,-49.365013,,False,4,1,2023-06-17T00:33:21.337999+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.47792,-49.296178,,False,4,1,2023-06-17T00:32:21.337999+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.44999,-49.263618,,False,4,2,2023-06-17T00:34:21.337999+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.458901,-49.336975,,False,7,2,2023-06-17T00:34:21.337999+00:00
