bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415046,-49.280873,,False,7,1,2023-06-15T18:06:14.839230+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.43471,-49.27208,,False,7,1,2023-06-15T18:05:14.839230+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:05:14.839230+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.411506,-49.349881,,False,4,2,2023-06-15T18:04:14.839230+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.512038,-49.304846,,False,4,2,2023-06-15T18:05:14.839230+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.438293,-49.347503,,False,4,1,2023-06-15T18:03:14.839230+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.465618,-49.345063,,False,4,1,2023-06-15T18:06:14.839230+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.476048,-49.336683,,False,4,2,2023-06-15T18:03:14.839230+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441751,-49.34597,,False,4,2,2023-06-15T18:05:14.839230+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400225,-49.33188,,False,4,1,2023-06-15T18:06:14.839230+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.49127,-49.322486,,False,4,1,2023-06-15T18:05:14.839230+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.487158,-49.319391,,False,4,2,2023-06-15T18:05:14.839230+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415083,-49.281251,,False,3,,2023-06-15T18:05:14.839230+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415801,-49.281236,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471378,-49.237376,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414313,-49.266001,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436713,-49.308183,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414981,-49.289836,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494651,-49.279285,,False,4,,2023-06-15T18:06:14.839230+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398518,-49.212476,,False,3,,2023-06-15T18:05:14.839230+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44402,-49.222816,,False,3,,2023-06-15T18:05:14.839230+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39849,-49.212435,,False,3,,2023-06-15T18:05:14.839230+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430195,-49.21371,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491738,-49.293055,,False,3,,2023-06-15T18:04:14.839230+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.51741,-49.230551,,False,1,1,2023-06-15T18:06:14.839230+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482406,-49.246858,,False,3,2,2023-06-15T18:04:14.839230+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.395951,-49.286176,,False,1,2,2023-06-15T18:05:14.839230+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.407526,-49.283065,,False,3,1,2023-06-15T18:05:14.839230+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414613,-49.280691,,False,3,1,2023-06-15T18:05:14.839230+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538256,-49.307278,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.462035,-49.233941,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427341,-49.23994,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406113,-49.252046,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416538,-49.27403,,False,3,,2023-06-15T18:03:14.839230+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47663,-49.292835,,False,4,,2023-06-15T18:06:14.839230+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435763,-49.307481,,False,4,,2023-06-15T18:03:14.839230+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439748,-49.222211,,False,3,,2023-06-15T18:03:14.839230+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.493748,-49.286765,,False,4,,2023-06-15T18:05:14.839230+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487023,-49.256843,,False,3,,2023-06-15T18:04:14.839230+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468765,-49.207955,,False,3,2,2023-06-15T18:06:14.839230+00:00
CUR_DL309,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430046,-49.26065,,False,3,1,2023-06-15T18:05:14.839230+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.467748,-49.224443,,False,7,2,2023-06-15T18:06:14.839230+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.49589,-49.275093,,False,1,1,2023-06-15T18:06:14.839230+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.496316,-49.284598,,False,1,2,2023-06-15T18:06:14.839230+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.416626,-49.354375,,False,1,1,2023-06-15T18:05:14.839230+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435778,-49.308693,,False,1,2,2023-06-15T18:05:14.839230+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.540176,-49.307998,,False,4,1,2023-06-15T18:05:14.839230+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.520648,-49.333941,,False,4,2,2023-06-15T18:05:14.839230+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.542413,-49.313725,,False,4,1,2023-06-15T18:05:14.839230+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.59027,-49.33938,,False,4,1,2023-06-15T18:04:14.839230+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.410508,-49.307485,,False,7,2,2023-06-15T18:06:14.839230+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.414721,-49.294438,,False,7,1,2023-06-15T18:06:14.839230+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.494718,-49.279328,,False,1,1,2023-06-15T18:06:14.839230+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.441135,-49.272493,,False,1,2,2023-06-15T18:04:14.839230+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339268,-49.271131,,False,3,1,2023-06-15T18:05:14.839230+00:00
