bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.539483,-49.31245,,False,4,,2023-06-12T08:06:47.706127+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467021,-49.254843,,False,5,,2023-06-12T08:02:47.706127+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437061,-49.27331,,False,5,,2023-06-12T08:04:47.706127+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4246,-49.366823,,False,3,,2023-06-12T08:03:47.706127+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.556035,-49.332746,,False,1,,2023-06-12T08:05:47.706127+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.428213,-49.291078,,False,1,,2023-06-12T08:05:47.706127+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.467315,-49.255011,,False,4,,2023-06-12T08:06:47.706127+00:00
CUR_GC007,Curitiba,4106902,1,,534,,,-25.534341,-49.267721,,False,1,,2023-06-12T08:06:47.706127+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.385886,-49.241243,,False,1,,2023-06-12T08:05:47.706127+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376975,-49.223828,,False,5,,2023-06-12T08:03:47.706127+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.41566,-49.281618,,False,10,,2023-06-12T08:07:47.706127+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.468263,-49.256206,,False,4,,2023-06-12T08:03:47.706127+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.481495,-49.246921,,False,4,,2023-06-12T08:04:47.706127+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.539545,-49.30931,,False,4,,2023-06-12T08:06:47.706127+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.400183,-49.206905,,False,3,,2023-06-12T08:05:47.706127+00:00
CUR_CI008,Curitiba,4106902,1,,341,,,-25.412985,-49.205186,,False,1,,2023-06-12T08:04:47.706127+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.492598,-49.293125,,False,4,,2023-06-12T08:06:47.706127+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.449366,-49.236393,,False,4,,2023-06-12T08:07:47.706127+00:00
CUR_HI604,Curitiba,4106902,1,,X37,,,-25.56386,-49.328888,,False,4,,2023-06-12T08:04:47.706127+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467886,-49.255191,,False,5,,2023-06-12T08:03:47.706127+00:00
CUR_HA006,Curitiba,4106902,1,,772,,,-25.616563,-49.364848,,False,1,,2023-06-12T08:05:47.706127+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.46749,-49.254791,,False,4,,2023-06-12T08:02:47.706127+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.47603,-49.292518,,False,1,,2023-06-12T08:03:47.706127+00:00
CUR_MI002,Curitiba,4106902,1,,916,,,-25.419441,-49.294356,,False,1,,2023-06-12T08:03:47.706127+00:00
CUR_HC502,Curitiba,4106902,1,,628,,,-25.499435,-49.310705,,False,2,,2023-06-12T08:06:47.706127+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.447528,-49.234905,,False,4,,2023-06-12T08:00:47.706127+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.492493,-49.292225,,False,1,,2023-06-12T08:03:47.706127+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.540353,-49.308365,,False,4,,2023-06-12T08:04:47.706127+00:00
CUR_BB602,Curitiba,4106902,1,,020,,,-25.406833,-49.203833,,False,4,,2023-06-12T08:03:47.706127+00:00
CUR_KE706,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.468616,-49.255873,,False,5,,2023-06-12T08:02:47.706127+00:00
CUR_HA030,Curitiba,4106902,1,,646,,,-25.53887,-49.307725,,False,1,,2023-06-12T08:06:47.706127+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.529996,-49.250253,,False,4,,2023-06-12T08:06:47.706127+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512273,-49.295523,,False,5,,2023-06-12T08:04:47.706127+00:00
CUR_BC302,Curitiba,4106902,1,,182,,,-25.39506,-49.242545,,False,3,,2023-06-12T08:03:47.706127+00:00
CUR_GC013,Curitiba,4106902,1,,513,,,-25.5398,-49.285115,,False,1,,2023-06-12T08:06:47.706127+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.53274,-49.32166,,False,1,,2023-06-12T08:03:47.706127+00:00
CUR_KE702,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468723,-49.255801,,False,5,,2023-06-12T08:06:47.706127+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476431,-49.290958,,False,4,,2023-06-12T08:06:47.706127+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.479965,-49.346668,,False,4,,2023-06-12T08:07:47.706127+00:00
CUR_BC011,Curitiba,4106902,1,,166,,,-25.415163,-49.281183,,False,1,,2023-06-12T08:05:47.706127+00:00
CUR_BA025,Curitiba,4106902,1,,233,,,-25.395146,-49.242581,,False,1,,2023-06-12T08:02:47.706127+00:00
CUR_HA615,Curitiba,4106902,1,,X37,,,-25.563383,-49.329143,,False,4,,2023-06-12T08:03:47.706127+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.531736,-49.331645,,False,1,,2023-06-12T08:06:47.706127+00:00
