bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.534638,-49.236615,,False,1,1,2023-06-20T05:59:26.271577+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.421971,-49.291781,,False,7,,2023-06-20T06:02:26.271577+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.440718,-49.340383,,False,7,1,2023-06-20T06:02:26.271577+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.466526,-49.25442,,False,1,1,2023-06-20T06:02:26.271577+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.477563,-49.286578,,False,7,1,2023-06-20T06:02:26.271577+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.450213,-49.254355,,False,7,1,2023-06-20T06:02:26.271577+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.423106,-49.274325,,False,7,2,2023-06-20T06:02:26.271577+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.456341,-49.288408,,False,1,1,2023-06-20T06:02:26.271577+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376801,-49.224795,,False,7,1,2023-06-20T06:02:26.271577+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478326,-49.292066,,False,7,2,2023-06-20T06:02:26.271577+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.443786,-49.236653,,False,7,,2023-06-20T06:02:26.271577+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449485,-49.303473,,False,7,,2023-06-20T06:01:26.271577+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.49095,-49.328271,,False,7,,2023-06-20T06:02:26.271577+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.451711,-49.289373,,False,7,,2023-06-20T06:02:26.271577+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.392128,-49.204221,,False,7,,2023-06-20T06:02:26.271577+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.416296,-49.274046,,False,7,,2023-06-20T06:02:26.271577+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.433453,-49.269615,,False,1,,2023-06-20T06:02:26.271577+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430795,-49.329423,,False,7,,2023-06-20T06:02:26.271577+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.52502,-49.249688,,False,1,2,2023-06-20T06:02:26.271577+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51217,-49.294941,,False,1,,2023-06-20T06:02:26.271577+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.395183,-49.242343,,False,1,2,2023-06-20T06:01:26.271577+00:00
