bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.557918,-49.331831,,False,4,2,2023-06-14T16:00:37.697235+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.534475,-49.316856,,False,4,1,2023-06-14T16:00:37.697235+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.583065,-49.337331,,False,4,1,2023-06-14T16:00:37.697235+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481998,-49.246695,,False,7,1,2023-06-14T16:00:37.697235+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393085,-49.227231,,False,7,2,2023-06-14T16:00:37.697235+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.38288,-49.261746,,False,7,1,2023-06-14T16:00:37.697235+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406073,-49.257235,,False,7,2,2023-06-14T16:00:37.697235+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493868,-49.335386,,False,1,1,2023-06-14T16:00:37.697235+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495505,-49.33798,,False,1,2,2023-06-14T16:00:37.697235+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419513,-49.293021,,False,1,2,2023-06-14T15:58:37.697235+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.395755,-49.318443,,False,3,1,2023-06-14T15:55:37.697235+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542843,-49.275926,,False,1,2,2023-06-14T16:00:37.697235+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.541315,-49.279563,,False,1,1,2023-06-14T16:00:37.697235+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.468763,-49.29947,,False,4,,2023-06-14T16:00:37.697235+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.429898,-49.214951,,False,4,,2023-06-14T16:00:37.697235+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.398411,-49.251481,,False,4,,2023-06-14T16:00:37.697235+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.49646,-49.285625,,False,4,,2023-06-14T16:00:37.697235+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.417168,-49.290481,,False,4,,2023-06-14T16:00:37.697235+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.474131,-49.238808,,False,4,,2023-06-14T16:00:37.697235+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492521,-49.293241,,False,3,,2023-06-14T16:00:37.697235+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.455885,-49.34799,,False,1,1,2023-06-14T15:58:37.697235+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461903,-49.332228,,False,1,2,2023-06-14T16:00:37.697235+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492421,-49.298168,,False,1,1,2023-06-14T16:00:37.697235+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550356,-49.26547,,False,1,,2023-06-14T16:00:37.697235+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.539126,-49.271738,,False,1,,2023-06-14T16:00:37.697235+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423228,-49.280625,,False,7,2,2023-06-14T16:00:37.697235+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411248,-49.300308,,False,7,1,2023-06-14T16:00:37.697235+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.532163,-49.320905,,False,1,1,2023-06-14T15:59:37.697235+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.574216,-49.328493,,False,4,1,2023-06-14T16:00:37.697235+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451746,-49.299475,,False,7,1,2023-06-14T15:59:37.697235+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.542725,-49.303056,,False,1,2,2023-06-14T15:54:37.697235+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575563,-49.316665,,False,1,1,2023-06-14T15:58:37.697235+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454186,-49.2659,,False,4,1,2023-06-14T16:00:37.697235+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458248,-49.270691,,False,4,2,2023-06-14T15:59:37.697235+00:00
